Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	18
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	14
231	1.000000000000000e+00	24
232	1.000000000000000e+00	22
233	1.000000000000000e+00	20
234	1.000000000000000e+00	2
235	1.000000000000000e+00	20
236	1.000000000000000e+00	2
237	1.000000000000000e+00	36
238	1.000000000000000e+00	34
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	16
243	1.000000000000000e+00	14
244	1.000000000000000e+00	2
245	1.000000000000000e+00	46
246	1.000000000000000e+00	28
247	1.000000000000000e+00	12
248	1.000000000000000e+00	16
249	1.000000000000000e+00	20
250	1.000000000000000e+00	2
251	1.000000000000000e+00	10
252	1.000000000000000e+00	18
253	1.000000000000000e+00	14
254	1.000000000000000e+00	16
255	1.000000000000000e+00	10
256	1.000000000000000e+00	8
257	1.000000000000000e+00	12
258	1.000000000000000e+00	2
259	1.000000000000000e+00	16
260	1.000000000000000e+00	20
261	1.000000000000000e+00	16
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	16
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	16
268	1.000000000000000e+00	20
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	22
272	1.000000000000000e+00	30
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	14
278	1.000000000000000e+00	32
279	1.000000000000000e+00	26
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	14
283	1.000000000000000e+00	22
284	1.000000000000000e+00	28
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	42
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	12
302	1.000000000000000e+00	10
303	1.000000000000000e+00	26
304	1.000000000000000e+00	18
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	10
308	1.000000000000000e+00	12
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	20
315	1.000000000000000e+00	4
316	1.000000000000000e+00	34
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	20
329	1.000000000000000e+00	6
330	1.000000000000000e+00	36
331	1.000000000000000e+00	18
332	1.000000000000000e+00	4
333	1.000000000000000e+00	20
334	1.000000000000000e+00	32
335	1.000000000000000e+00	8
336	1.000000000000000e+00	18
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	18
343	1.000000000000000e+00	10
344	1.000000000000000e+00	26
345	1.000000000000000e+00	22
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	12
349	1.000000000000000e+00	14
350	1.000000000000000e+00	50
351	1.000000000000000e+00	18
352	1.000000000000000e+00	28
353	1.000000000000000e+00	30
354	1.000000000000000e+00	6
355	1.000000000000000e+00	34
356	1.000000000000000e+00	18
357	1.000000000000000e+00	4
358	1.000000000000000e+00	6
359	1.000000000000000e+00	2
360	1.000000000000000e+00	28
361	1.000000000000000e+00	8
362	1.000000000000000e+00	16
363	1.000000000000000e+00	2
364	1.000000000000000e+00	18
365	1.000000000000000e+00	6
366	1.000000000000000e+00	4
367	1.000000000000000e+00	4
368	1.000000000000000e+00	32
369	1.000000000000000e+00	18
370	9.999933134259700e-01	12
371	1.000000000000000e+00	12
372	1.000000000000000e+00	4
373	1.000000000000000e+00	16
374	1.000000000000000e+00	10
375	1.000000000000000e+00	10
376	1.000000000000000e+00	6
377	1.000000000000000e+00	12
378	1.000000000000000e+00	30
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	4
382	1.000000000000000e+00	34
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	8
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	10
396	1.000000000000000e+00	22
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	36
401	1.000000000000000e+00	4
402	1.000000000000000e+00	28
403	1.000000000000000e+00	20
404	1.000000000000000e+00	30
405	1.000000000000000e+00	10
406	1.000000000000000e+00	26
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	14
414	1.000000000000000e+00	34
415	1.000000000000000e+00	18
416	1.000000000000000e+00	10
417	1.000000000000000e+00	36
418	1.000000000000000e+00	10
419	1.000000000000000e+00	20
420	1.000000000000000e+00	4
421	1.000000000000000e+00	14
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	10
425	1.000000000000000e+00	22
426	1.000000000000000e+00	30
427	1.000000000000000e+00	12
428	1.000000000000000e+00	26
429	1.000000000000000e+00	16
430	1.000000000000000e+00	26
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	16
434	1.000000000000000e+00	14
435	1.000000000000000e+00	60
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	26
440	1.000000000000000e+00	20
441	1.000000000000000e+00	20
442	1.000000000000000e+00	8
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	12
446	1.000000000000000e+00	10
447	1.000000000000000e+00	12
448	1.000000000000000e+00	26
449	1.000000000000000e+00	12
450	1.000000000000000e+00	6
451	1.000000000000000e+00	16
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	22
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	16
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	30
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	20
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	24
474	1.000000000000000e+00	14
475	1.000000000000000e+00	18
476	1.000000000000000e+00	20
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	12
481	1.000000000000000e+00	10
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	28
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	9.500158493434290e-01	282
492	9.000019733365137e-01	286
493	8.500092968412641e-01	200
494	8.000222600052125e-01	254
495	7.500087135411615e-01	286
496	7.000095500689283e-01	106
497	6.500200919420441e-01	324
498	6.000262955650141e-01	258
499	5.500146779078686e-01	282
500	5.000224070919147e-01	232
501	5.500305941053414e-01	272
502	6.000323939348291e-01	306
503	6.500374464344346e-01	244
504	7.000306321802913e-01	312
505	7.500407403774777e-01	266
506	8.000364526254977e-01	266
507	8.500426013633626e-01	240
508	9.000626419663836e-01	288
509	9.500592607344963e-01	274
510	9.000625792514885e-01	344
511	8.500596364298693e-01	274
512	8.000515186936347e-01	284
513	7.500539900131651e-01	240
514	8.000470713261071e-01	300
515	8.500534937066627e-01	230
516	9.000480474151834e-01	296
517	9.500500982452277e-01	278
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	22
521	1.000000000000000e+00	8
522	1.000000000000000e+00	12
523	1.000000000000000e+00	12
524	1.000000000000000e+00	14
525	1.000000000000000e+00	20
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	22
532	1.000000000000000e+00	28
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	20
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	50
539	1.000000000000000e+00	4
540	1.000000000000000e+00	22
541	1.000000000000000e+00	20
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	8
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	28
554	1.000000000000000e+00	24
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	20
559	1.000000000000000e+00	4
560	1.000000000000000e+00	16
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	12
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	22
567	1.000000000000000e+00	24
568	1.000000000000000e+00	2
569	1.000000000000000e+00	16
570	1.000000000000000e+00	2
571	1.000000000000000e+00	22
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	14
578	1.000000000000000e+00	22
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	22
584	1.000000000000000e+00	30
585	1.000000000000000e+00	8
586	1.000000000000000e+00	22
587	1.000000000000000e+00	6
588	1.000000000000000e+00	18
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	16
592	1.000000000000000e+00	12
593	1.000000000000000e+00	32
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	20
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	16
602	1.000000000000000e+00	12
603	1.000000000000000e+00	20
604	1.000000000000000e+00	22
605	1.000000000000000e+00	22
606	1.000000000000000e+00	30
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	14
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	14
618	1.000000000000000e+00	4
619	1.000000000000000e+00	24
620	1.000000000000000e+00	16
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	16
629	1.000000000000000e+00	16
630	1.000000000000000e+00	10
631	1.000000000000000e+00	22
632	1.000000000000000e+00	16
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	16
638	1.000000000000000e+00	16
639	1.000000000000000e+00	6
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	20
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	8
647	1.000000000000000e+00	14
648	1.000000000000000e+00	14
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	1.000000000000000e+00	2
652	1.000000000000000e+00	36
653	1.000000000000000e+00	8
654	1.000000000000000e+00	12
655	1.000000000000000e+00	10
656	1.000000000000000e+00	10
657	1.000000000000000e+00	6
658	1.000000000000000e+00	4
659	1.000000000000000e+00	30
660	1.000000000000000e+00	12
661	1.000000000000000e+00	32
662	1.000000000000000e+00	24
663	1.000000000000000e+00	4
664	1.000000000000000e+00	10
665	1.000000000000000e+00	12
666	1.000000000000000e+00	4
667	1.000000000000000e+00	10
668	1.000000000000000e+00	4
669	1.000000000000000e+00	18
670	1.000000000000000e+00	12
671	1.000000000000000e+00	14
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	8
675	1.000000000000000e+00	28
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	10
680	1.000000000000000e+00	2
681	1.000000000000000e+00	12
682	1.000000000000000e+00	2
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	36
686	1.000000000000000e+00	4
687	1.000000000000000e+00	8
688	1.000000000000000e+00	2
689	1.000000000000000e+00	18
690	1.000000000000000e+00	14
691	1.000000000000000e+00	20
692	1.000000000000000e+00	18
693	1.000000000000000e+00	10
694	1.000000000000000e+00	10
695	1.000000000000000e+00	4
696	1.000000000000000e+00	20
697	1.000000000000000e+00	22
698	1.000000000000000e+00	14
699	1.000000000000000e+00	26
700	1.000000000000000e+00	10
701	1.000000000000000e+00	14
702	1.000000000000000e+00	44
703	1.000000000000000e+00	24
704	1.000000000000000e+00	14
705	1.000000000000000e+00	42
706	1.000000000000000e+00	6
707	1.000000000000000e+00	16
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	36
711	1.000000000000000e+00	8
712	1.000000000000000e+00	20
713	1.000000000000000e+00	6
714	1.000000000000000e+00	18
715	1.000000000000000e+00	8
716	1.000000000000000e+00	12
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	2
724	1.000000000000000e+00	26
725	1.000000000000000e+00	16
726	1.000000000000000e+00	76
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	14
730	1.000000000000000e+00	20
731	1.000000000000000e+00	22
732	1.000000000000000e+00	24
733	1.000000000000000e+00	14
734	1.000000000000000e+00	26
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	18
740	1.000000000000000e+00	18
741	1.000000000000000e+00	12
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	12
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	14
753	1.000000000000000e+00	12
754	1.000000000000000e+00	14
755	1.000000000000000e+00	10
756	1.000000000000000e+00	12
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	18
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	10
770	1.000000000000000e+00	48
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	12
774	1.000000000000000e+00	14
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	18
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	16
781	1.000000000000000e+00	10
782	1.000000000000000e+00	20
783	1.000000000000000e+00	8
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	36
788	1.000000000000000e+00	18
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	36
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	16
796	1.000000000000000e+00	12
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	14
801	1.000000000000000e+00	12
802	1.000000000000000e+00	6
803	1.000000000000000e+00	18
804	1.000000000000000e+00	12
805	1.000000000000000e+00	20
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	32
810	1.000000000000000e+00	6
811	1.000000000000000e+00	30
812	1.000000000000000e+00	24
813	1.000000000000000e+00	42
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	18
817	1.000000000000000e+00	2
818	1.000000000000000e+00	34
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	22
822	1.000000000000000e+00	8
823	1.000000000000000e+00	12
824	1.000000000000000e+00	12
825	1.000000000000000e+00	12
826	1.000000000000000e+00	16
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	20
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	34
838	1.000000000000000e+00	16
839	1.000000000000000e+00	16
840	1.000000000000000e+00	38
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	54
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	12
847	1.000000000000000e+00	20
848	1.000000000000000e+00	12
849	1.000000000000000e+00	6
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	28
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	30
861	1.000000000000000e+00	8
862	1.000000000000000e+00	36
863	1.000000000000000e+00	22
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	26
867	1.000000000000000e+00	34
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	22
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	4
877	1.000000000000000e+00	26
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	18
881	1.000000000000000e+00	8
882	1.000000000000000e+00	20
883	1.000000000000000e+00	4
884	1.000000000000000e+00	26
885	1.000000000000000e+00	8
886	1.000000000000000e+00	36
887	1.000000000000000e+00	12
888	1.000000000000000e+00	64
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	26
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	24
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	26
901	1.000000000000000e+00	34
902	1.000000000000000e+00	20
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	12
909	1.000000000000000e+00	14
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	18
913	1.000000000000000e+00	8
914	1.000000000000000e+00	10
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	20
923	1.000000000000000e+00	18
924	1.000000000000000e+00	24
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
