Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	12
96	1.000000000000000e+00	4
97	1.000000000000000e+00	22
98	1.000000000000000e+00	4
99	1.000000000000000e+00	20
100	1.000000000000000e+00	2
101	1.000000000000000e+00	4
102	1.000000000000000e+00	22
103	1.000000000000000e+00	16
104	1.000000000000000e+00	8
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	64
108	1.000000000000000e+00	2
109	1.000000000000000e+00	4
110	1.000000000000000e+00	12
111	1.000000000000000e+00	4
112	1.000000000000000e+00	6
113	1.000000000000000e+00	14
114	1.000000000000000e+00	22
115	1.000000000000000e+00	4
116	1.000000000000000e+00	16
117	1.000000000000000e+00	18
118	1.000000000000000e+00	10
119	1.000000000000000e+00	16
120	1.000000000000000e+00	8
121	1.000000000000000e+00	12
122	1.000000000000000e+00	22
123	1.000000000000000e+00	20
124	1.000000000000000e+00	16
125	1.000000000000000e+00	2
126	1.000000000000000e+00	50
127	1.000000000000000e+00	12
128	1.000000000000000e+00	16
129	1.000000000000000e+00	14
130	1.000000000000000e+00	18
131	1.000000000000000e+00	18
132	1.000000000000000e+00	12
133	1.000000000000000e+00	10
134	1.000000000000000e+00	14
135	1.000000000000000e+00	20
136	1.000000000000000e+00	10
137	1.000000000000000e+00	22
138	1.000000000000000e+00	14
139	1.000000000000000e+00	20
140	1.000000000000000e+00	18
141	1.000000000000000e+00	2
142	1.000000000000000e+00	28
143	1.000000000000000e+00	28
144	1.000000000000000e+00	28
145	1.000000000000000e+00	12
146	1.000000000000000e+00	10
147	1.000000000000000e+00	4
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	50
151	1.000000000000000e+00	2
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	4
156	1.000000000000000e+00	30
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	8
160	1.000000000000000e+00	18
161	1.000000000000000e+00	26
162	1.000000000000000e+00	8
163	1.000000000000000e+00	20
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	8
167	1.000000000000000e+00	4
168	1.000000000000000e+00	18
169	1.000000000000000e+00	12
170	1.000000000000000e+00	26
171	1.000000000000000e+00	12
172	1.000000000000000e+00	10
173	1.000000000000000e+00	12
174	1.000000000000000e+00	8
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	12
178	1.000000000000000e+00	14
179	1.000000000000000e+00	18
180	1.000000000000000e+00	20
181	1.000000000000000e+00	14
182	1.000000000000000e+00	6
183	1.000000000000000e+00	8
184	1.000000000000000e+00	16
185	1.000000000000000e+00	20
186	1.000000000000000e+00	4
187	1.000000000000000e+00	12
188	1.000000000000000e+00	2
189	1.000000000000000e+00	6
190	1.000000000000000e+00	14
191	1.000000000000000e+00	10
192	1.000000000000000e+00	8
193	1.000000000000000e+00	18
194	1.000000000000000e+00	10
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	32
198	1.000000000000000e+00	2
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	18
203	1.000000000000000e+00	6
204	1.000000000000000e+00	10
205	1.000000000000000e+00	32
206	1.000000000000000e+00	12
207	1.000000000000000e+00	12
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	8
213	1.000000000000000e+00	6
214	1.000000000000000e+00	32
215	1.000000000000000e+00	22
216	1.000000000000000e+00	12
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	18
220	1.000000000000000e+00	4
221	1.000000000000000e+00	22
222	1.000000000000000e+00	8
223	1.000000000000000e+00	8
224	1.000000000000000e+00	32
225	1.000000000000000e+00	10
226	1.000000000000000e+00	2
227	1.000000000000000e+00	16
228	1.000000000000000e+00	20
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	10
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	18
236	1.000000000000000e+00	34
237	1.000000000000000e+00	22
238	1.000000000000000e+00	4
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	30
242	1.000000000000000e+00	24
243	1.000000000000000e+00	20
244	1.000000000000000e+00	26
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	12
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	42
254	1.000000000000000e+00	2
255	1.000000000000000e+00	22
256	1.000000000000000e+00	4
257	1.000000000000000e+00	28
258	1.000000000000000e+00	8
259	1.000000000000000e+00	28
260	1.000000000000000e+00	28
261	1.000000000000000e+00	34
262	1.000000000000000e+00	10
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	10
266	1.000000000000000e+00	18
267	1.000000000000000e+00	18
268	1.000000000000000e+00	4
269	1.000000000000000e+00	26
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	20
273	1.000000000000000e+00	22
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	32
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	22
284	1.000000000000000e+00	4
285	1.000000000000000e+00	14
286	1.000000000000000e+00	10
287	1.000000000000000e+00	16
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	20
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	16
294	1.000000000000000e+00	20
295	1.000000000000000e+00	24
296	1.000000000000000e+00	12
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	16
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	16
309	1.000000000000000e+00	4
310	1.000000000000000e+00	14
311	1.000000000000000e+00	18
312	1.000000000000000e+00	18
313	1.000000000000000e+00	24
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	26
321	1.000000000000000e+00	8
322	1.000000000000000e+00	18
323	1.000000000000000e+00	2
324	1.000000000000000e+00	26
325	1.000000000000000e+00	6
326	1.000000000000000e+00	58
327	1.000000000000000e+00	14
328	1.000000000000000e+00	16
329	1.000000000000000e+00	12
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	14
338	1.000000000000000e+00	8
339	1.000000000000000e+00	28
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	14
348	1.000000000000000e+00	16
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	1.000000000000000e+00	24
353	1.000000000000000e+00	12
354	1.000000000000000e+00	2
355	1.000000000000000e+00	8
356	1.000000000000000e+00	22
357	1.000000000000000e+00	8
358	1.000000000000000e+00	8
359	1.000000000000000e+00	10
360	1.000000000000000e+00	14
361	1.000000000000000e+00	2
362	1.000000000000000e+00	18
363	1.000000000000000e+00	12
364	1.000000000000000e+00	8
365	1.000000000000000e+00	14
366	1.000000000000000e+00	24
367	1.000000000000000e+00	2
368	1.000000000000000e+00	6
369	1.000000000000000e+00	12
370	1.000000000000000e+00	16
371	1.000000000000000e+00	12
372	1.000000000000000e+00	4
373	1.000000000000000e+00	8
374	1.000000000000000e+00	16
375	1.000000000000000e+00	8
376	1.000000000000000e+00	10
377	1.000000000000000e+00	14
378	1.000000000000000e+00	6
379	1.000000000000000e+00	22
380	1.000000000000000e+00	2
381	1.000000000000000e+00	30
382	1.000000000000000e+00	2
383	1.000000000000000e+00	24
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	62
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	14
390	1.000000000000000e+00	8
391	1.000000000000000e+00	16
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	26
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	18
404	1.000000000000000e+00	20
405	1.000000000000000e+00	4
406	1.000000000000000e+00	18
407	1.000000000000000e+00	8
408	1.000000000000000e+00	10
409	1.000000000000000e+00	18
410	1.000000000000000e+00	10
411	1.000000000000000e+00	8
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	34
420	1.000000000000000e+00	18
421	1.000000000000000e+00	2
422	1.000000000000000e+00	16
423	1.000000000000000e+00	20
424	1.000000000000000e+00	28
425	1.000000000000000e+00	4
426	1.000000000000000e+00	14
427	1.000000000000000e+00	32
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	32
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	22
438	1.000000000000000e+00	30
439	1.000000000000000e+00	4
440	1.000000000000000e+00	38
441	1.000000000000000e+00	36
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	18
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	8
450	1.000000000000000e+00	10
451	1.000000000000000e+00	14
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	16
455	1.000000000000000e+00	28
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	18
460	1.000000000000000e+00	12
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	16
464	1.000000000000000e+00	12
465	1.000000000000000e+00	34
466	1.000000000000000e+00	24
467	1.000000000000000e+00	20
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	10
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	38
478	1.000000000000000e+00	12
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	22
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	24
485	1.000000000000000e+00	26
486	1.000000000000000e+00	6
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	20
491	9.500003586308542e-01	210
492	8.999929024131791e-01	234
493	8.499863703199064e-01	298
494	7.999886274074149e-01	324
495	7.499761099161327e-01	310
496	6.999838705187033e-01	260
497	6.499799946828276e-01	230
498	5.999829056492341e-01	216
499	5.499907628234065e-01	234
500	4.999993181631572e-01	336
501	5.499947440836916e-01	314
502	5.999847318150112e-01	250
503	6.499914630578324e-01	290
504	6.999936529600977e-01	286
505	7.500025527411728e-01	264
506	7.999897958708317e-01	286
507	8.499942176960548e-01	296
508	8.999944206314608e-01	272
509	9.499751806072048e-01	228
510	8.999935457208089e-01	280
511	8.499807783104389e-01	332
512	7.999847268471857e-01	258
513	7.499794292212131e-01	300
514	7.999681259161908e-01	332
515	8.499637760397699e-01	322
516	8.999467768845755e-01	232
517	9.499588493202409e-01	230
518	9.999750631251569e-01	264
519	9.999719432694242e-01	252
520	9.999590052026009e-01	270
521	9.999623311776621e-01	234
522	9.999726289236337e-01	160
523	9.999797078756439e-01	246
524	9.999974185125451e-01	272
525	1.000000000000000e+00	12
526	1.000000000000000e+00	24
527	1.000000000000000e+00	18
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	16
534	1.000000000000000e+00	20
535	1.000000000000000e+00	14
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	10
539	1.000000000000000e+00	28
540	1.000000000000000e+00	14
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	14
544	1.000000000000000e+00	6
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	44
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	26
556	1.000000000000000e+00	18
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	16
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	12
564	1.000000000000000e+00	8
565	1.000000000000000e+00	16
566	1.000000000000000e+00	4
567	1.000000000000000e+00	18
568	1.000000000000000e+00	12
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	20
582	1.000000000000000e+00	26
583	1.000000000000000e+00	28
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	16
587	1.000000000000000e+00	16
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	12
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	10
598	1.000000000000000e+00	8
599	1.000000000000000e+00	40
600	1.000000000000000e+00	18
601	1.000000000000000e+00	14
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	20
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	24
610	1.000000000000000e+00	14
611	1.000000000000000e+00	8
612	1.000000000000000e+00	30
613	1.000000000000000e+00	26
614	1.000000000000000e+00	26
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	24
620	1.000000000000000e+00	24
621	1.000000000000000e+00	4
622	1.000000000000000e+00	20
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	26
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	2
630	1.000000000000000e+00	22
631	1.000000000000000e+00	18
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	20
637	1.000000000000000e+00	14
638	1.000000000000000e+00	14
639	1.000000000000000e+00	12
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	14
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	38
648	1.000000000000000e+00	18
649	1.000000000000000e+00	14
650	1.000000000000000e+00	12
651	1.000000000000000e+00	6
652	1.000000000000000e+00	8
653	1.000000000000000e+00	32
654	1.000000000000000e+00	12
655	1.000000000000000e+00	8
656	1.000000000000000e+00	2
657	1.000000000000000e+00	24
658	1.000000000000000e+00	2
659	1.000000000000000e+00	34
660	1.000000000000000e+00	10
661	1.000000000000000e+00	16
662	1.000000000000000e+00	2
663	1.000000000000000e+00	10
664	1.000000000000000e+00	22
665	1.000000000000000e+00	14
666	1.000000000000000e+00	10
667	1.000000000000000e+00	24
668	1.000000000000000e+00	6
669	1.000000000000000e+00	4
670	1.000000000000000e+00	8
671	1.000000000000000e+00	14
672	1.000000000000000e+00	2
673	1.000000000000000e+00	20
674	1.000000000000000e+00	34
675	1.000000000000000e+00	12
676	1.000000000000000e+00	4
677	1.000000000000000e+00	4
678	1.000000000000000e+00	8
679	1.000000000000000e+00	32
680	1.000000000000000e+00	6
681	1.000000000000000e+00	6
682	1.000000000000000e+00	16
683	1.000000000000000e+00	18
684	1.000000000000000e+00	12
685	1.000000000000000e+00	2
686	1.000000000000000e+00	8
687	1.000000000000000e+00	20
688	1.000000000000000e+00	28
689	1.000000000000000e+00	12
690	1.000000000000000e+00	2
691	1.000000000000000e+00	6
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	12
695	1.000000000000000e+00	14
696	1.000000000000000e+00	16
697	1.000000000000000e+00	10
698	1.000000000000000e+00	30
699	1.000000000000000e+00	10
700	1.000000000000000e+00	2
701	1.000000000000000e+00	20
702	1.000000000000000e+00	6
703	1.000000000000000e+00	18
704	1.000000000000000e+00	2
705	1.000000000000000e+00	2
706	1.000000000000000e+00	2
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	30
713	1.000000000000000e+00	18
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	14
717	1.000000000000000e+00	4
718	1.000000000000000e+00	14
719	1.000000000000000e+00	10
720	1.000000000000000e+00	2
721	1.000000000000000e+00	22
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	22
726	1.000000000000000e+00	14
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	16
731	1.000000000000000e+00	10
732	1.000000000000000e+00	22
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	20
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	16
747	1.000000000000000e+00	18
748	1.000000000000000e+00	2
749	1.000000000000000e+00	28
750	1.000000000000000e+00	18
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	22
754	1.000000000000000e+00	14
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	34
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	20
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	16
769	1.000000000000000e+00	2
770	1.000000000000000e+00	12
771	1.000000000000000e+00	10
772	1.000000000000000e+00	2
773	1.000000000000000e+00	22
774	1.000000000000000e+00	14
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	16
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	44
781	1.000000000000000e+00	20
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	22
788	1.000000000000000e+00	4
789	1.000000000000000e+00	22
790	1.000000000000000e+00	10
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	32
796	1.000000000000000e+00	14
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	20
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	12
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	8
812	1.000000000000000e+00	16
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	24
819	1.000000000000000e+00	18
820	1.000000000000000e+00	14
821	1.000000000000000e+00	6
822	1.000000000000000e+00	28
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	18
827	1.000000000000000e+00	6
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	20
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	18
842	1.000000000000000e+00	20
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	40
847	1.000000000000000e+00	8
848	1.000000000000000e+00	32
849	1.000000000000000e+00	18
850	1.000000000000000e+00	32
851	1.000000000000000e+00	6
852	1.000000000000000e+00	10
853	1.000000000000000e+00	10
854	1.000000000000000e+00	6
855	1.000000000000000e+00	18
856	1.000000000000000e+00	8
857	1.000000000000000e+00	26
858	1.000000000000000e+00	42
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	22
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	18
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	24
876	1.000000000000000e+00	24
877	1.000000000000000e+00	14
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	18
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	14
887	1.000000000000000e+00	118
888	1.000000000000000e+00	22
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	24
895	1.000000000000000e+00	4
896	1.000000000000000e+00	16
897	1.000000000000000e+00	8
898	1.000000000000000e+00	26
899	1.000000000000000e+00	36
900	1.000000000000000e+00	14
901	1.000000000000000e+00	16
902	1.000000000000000e+00	6
903	1.000000000000000e+00	28
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	20
907	1.000000000000000e+00	10
908	1.000000000000000e+00	40
909	1.000000000000000e+00	24
910	1.000000000000000e+00	22
911	1.000000000000000e+00	18
912	1.000000000000000e+00	30
913	1.000000000000000e+00	14
914	1.000000000000000e+00	22
915	1.000000000000000e+00	2
916	1.000000000000000e+00	16
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	14
920	1.000000000000000e+00	22
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	20
927	1.000000000000000e+00	2
