Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	24
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	20
942	1.000000000000000e+00	4
943	1.000000000000000e+00	48
944	1.000000000000000e+00	14
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	10
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	28
956	1.000000000000000e+00	8
957	1.000000000000000e+00	26
958	1.000000000000000e+00	16
959	1.000000000000000e+00	36
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	22
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	18
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	22
978	1.000000000000000e+00	6
979	1.000000000000000e+00	26
980	1.000000000000000e+00	24
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	20
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	80
991	1.000000000000000e+00	20
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	18
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 8.179757
