Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	90
240	1.000000000000000e+00	2
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	24
244	1.000000000000000e+00	16
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	20
248	1.000000000000000e+00	18
249	1.000000000000000e+00	22
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	8
255	1.000000000000000e+00	18
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	18
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	18
265	1.000000000000000e+00	16
266	1.000000000000000e+00	18
267	1.000000000000000e+00	20
268	1.000000000000000e+00	4
269	1.000000000000000e+00	16
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	22
280	1.000000000000000e+00	4
281	1.000000000000000e+00	18
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	20
285	1.000000000000000e+00	10
286	1.000000000000000e+00	18
287	1.000000000000000e+00	10
288	1.000000000000000e+00	22
289	1.000000000000000e+00	16
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	20
294	1.000000000000000e+00	8
295	1.000000000000000e+00	12
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	40
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	28
314	1.000000000000000e+00	12
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	2
319	1.000000000000000e+00	22
320	1.000000000000000e+00	12
321	1.000000000000000e+00	26
322	1.000000000000000e+00	18
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	18
327	1.000000000000000e+00	16
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	42
331	1.000000000000000e+00	14
332	1.000000000000000e+00	14
333	1.000000000000000e+00	26
334	1.000000000000000e+00	10
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	14
339	1.000000000000000e+00	18
340	1.000000000000000e+00	8
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	50
351	1.000000000000000e+00	50
352	1.000000000000000e+00	14
353	1.000000000000000e+00	18
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	14
358	1.000000000000000e+00	10
359	1.000000000000000e+00	8
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	4
364	1.000000000000000e+00	10
365	1.000000000000000e+00	18
366	1.000000000000000e+00	10
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	10
373	1.000000000000000e+00	24
374	1.000000000000000e+00	8
375	1.000000000000000e+00	6
376	1.000000000000000e+00	14
377	1.000000000000000e+00	18
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	30
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	20
384	1.000000000000000e+00	32
385	1.000000000000000e+00	4
386	1.000000000000000e+00	14
387	1.000000000000000e+00	10
388	1.000000000000000e+00	22
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	54
393	1.000000000000000e+00	2
394	1.000000000000000e+00	32
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	40
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	12
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	6
405	1.000000000000000e+00	14
406	1.000000000000000e+00	22
407	1.000000000000000e+00	18
408	1.000000000000000e+00	36
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	18
412	1.000000000000000e+00	40
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	16
416	1.000000000000000e+00	18
417	1.000000000000000e+00	4
418	1.000000000000000e+00	16
419	1.000000000000000e+00	20
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	14
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	28
431	1.000000000000000e+00	14
432	1.000000000000000e+00	20
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	14
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	12
442	1.000000000000000e+00	34
443	1.000000000000000e+00	4
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	30
449	1.000000000000000e+00	16
450	1.000000000000000e+00	12
451	1.000000000000000e+00	26
452	1.000000000000000e+00	2
453	1.000000000000000e+00	18
454	1.000000000000000e+00	8
455	1.000000000000000e+00	16
456	1.000000000000000e+00	8
457	1.000000000000000e+00	18
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	16
466	1.000000000000000e+00	16
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	16
472	1.000000000000000e+00	40
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	18
476	1.000000000000000e+00	26
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	22
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	22
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	26
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	9.499893032644741e-01	234
492	8.999828428655687e-01	212
493	8.499898809685591e-01	290
494	8.000028242133058e-01	294
495	7.500040278673666e-01	282
496	7.000056488259639e-01	292
497	6.500065926834364e-01	320
498	6.000050708319394e-01	234
499	5.500143748854899e-01	336
500	5.000232293426641e-01	242
501	5.500274557165892e-01	290
502	6.000374721358367e-01	242
503	6.500534412349998e-01	204
504	7.000460545654211e-01	264
505	7.500578566693129e-01	266
506	8.000562329496879e-01	314
507	8.500753856955829e-01	228
508	9.000980842428736e-01	300
509	9.501225059525724e-01	324
510	9.001134270277931e-01	270
511	8.501229288551098e-01	274
512	8.001153948334515e-01	304
513	7.501106302341142e-01	216
514	8.001247918479569e-01	338
515	8.501254464197471e-01	272
516	9.001242483473142e-01	298
517	9.501199148585489e-01	62
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	14
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	6
526	1.000000000000000e+00	52
527	1.000000000000000e+00	28
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	8
532	1.000000000000000e+00	24
533	1.000000000000000e+00	8
534	1.000000000000000e+00	40
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	14
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	16
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	24
553	1.000000000000000e+00	30
554	1.000000000000000e+00	12
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	18
558	1.000000000000000e+00	8
559	1.000000000000000e+00	32
560	1.000000000000000e+00	24
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	10
565	1.000000000000000e+00	18
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	12
570	1.000000000000000e+00	16
571	1.000000000000000e+00	14
572	1.000000000000000e+00	10
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	16
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	14
588	1.000000000000000e+00	18
589	1.000000000000000e+00	6
590	1.000000000000000e+00	18
591	1.000000000000000e+00	30
592	1.000000000000000e+00	6
593	1.000000000000000e+00	36
594	1.000000000000000e+00	16
595	1.000000000000000e+00	10
596	1.000000000000000e+00	16
597	1.000000000000000e+00	12
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	16
601	1.000000000000000e+00	6
602	1.000000000000000e+00	20
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	32
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	8
610	1.000000000000000e+00	10
611	1.000000000000000e+00	14
612	1.000000000000000e+00	10
613	1.000000000000000e+00	16
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	16
617	1.000000000000000e+00	10
618	1.000000000000000e+00	6
619	1.000000000000000e+00	30
620	1.000000000000000e+00	2
621	1.000000000000000e+00	24
622	1.000000000000000e+00	22
623	1.000000000000000e+00	16
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	28
632	1.000000000000000e+00	10
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	44
636	1.000000000000000e+00	22
637	1.000000000000000e+00	24
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	22
643	1.000000000000000e+00	26
644	1.000000000000000e+00	20
645	1.000000000000000e+00	28
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	1.000000000000000e+00	6
652	1.000000000000000e+00	6
653	1.000000000000000e+00	8
654	1.000000000000000e+00	14
655	1.000000000000000e+00	10
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	16
660	1.000000000000000e+00	10
661	1.000000000000000e+00	10
662	1.000000000000000e+00	10
663	1.000000000000000e+00	24
664	1.000000000000000e+00	14
665	1.000000000000000e+00	8
666	1.000000000000000e+00	18
667	1.000000000000000e+00	10
668	1.000000000000000e+00	32
669	1.000000000000000e+00	2
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	18
673	1.000000000000000e+00	4
674	1.000000000000000e+00	20
675	1.000000000000000e+00	10
676	1.000000000000000e+00	2
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	22
680	1.000000000000000e+00	8
681	1.000000000000000e+00	8
682	1.000000000000000e+00	8
683	1.000000000000000e+00	20
684	1.000000000000000e+00	8
685	1.000000000000000e+00	4
686	1.000000000000000e+00	14
687	1.000000000000000e+00	8
688	1.000000000000000e+00	16
689	1.000000000000000e+00	2
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	18
693	1.000000000000000e+00	12
694	1.000000000000000e+00	8
695	1.000000000000000e+00	18
696	1.000000000000000e+00	8
697	1.000000000000000e+00	14
698	1.000000000000000e+00	6
699	1.000000000000000e+00	6
700	1.000000000000000e+00	8
701	1.000000000000000e+00	44
702	1.000000000000000e+00	14
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	6
706	1.000000000000000e+00	4
707	1.000000000000000e+00	2
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	22
714	1.000000000000000e+00	14
715	1.000000000000000e+00	22
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	8
724	1.000000000000000e+00	12
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	12
728	1.000000000000000e+00	14
729	1.000000000000000e+00	6
730	1.000000000000000e+00	20
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	18
737	1.000000000000000e+00	30
738	1.000000000000000e+00	12
739	1.000000000000000e+00	12
740	1.000000000000000e+00	14
741	1.000000000000000e+00	24
742	1.000000000000000e+00	48
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	8
749	1.000000000000000e+00	16
750	1.000000000000000e+00	2
751	1.000000000000000e+00	18
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	10
757	1.000000000000000e+00	4
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	16
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	24
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	14
772	1.000000000000000e+00	8
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	20
778	1.000000000000000e+00	2
779	1.000000000000000e+00	26
780	1.000000000000000e+00	4
781	1.000000000000000e+00	10
782	1.000000000000000e+00	14
783	1.000000000000000e+00	14
784	1.000000000000000e+00	10
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	24
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	20
792	1.000000000000000e+00	18
793	1.000000000000000e+00	10
794	1.000000000000000e+00	12
795	1.000000000000000e+00	12
796	1.000000000000000e+00	18
797	1.000000000000000e+00	8
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	22
802	1.000000000000000e+00	20
803	1.000000000000000e+00	14
804	1.000000000000000e+00	6
805	1.000000000000000e+00	24
806	1.000000000000000e+00	8
807	1.000000000000000e+00	16
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	18
822	1.000000000000000e+00	28
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	22
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	24
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	18
837	1.000000000000000e+00	14
838	1.000000000000000e+00	4
839	1.000000000000000e+00	20
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	22
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	26
856	1.000000000000000e+00	16
857	1.000000000000000e+00	28
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	28
863	1.000000000000000e+00	14
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	34
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	40
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	10
883	1.000000000000000e+00	18
884	1.000000000000000e+00	18
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	10
888	1.000000000000000e+00	6
889	1.000000000000000e+00	18
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	18
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	14
906	1.000000000000000e+00	16
907	1.000000000000000e+00	38
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	42
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	8
918	1.000000000000000e+00	18
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	18
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
