Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	30
933	1.000000000000000e+00	4
934	1.000000000000000e+00	24
935	1.000000000000000e+00	24
936	1.000000000000000e+00	10
937	1.000000000000000e+00	18
938	1.000000000000000e+00	28
939	1.000000000000000e+00	10
940	1.000000000000000e+00	20
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	18
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	24
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	24
957	1.000000000000000e+00	48
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	18
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	22
982	1.000000000000000e+00	14
983	1.000000000000000e+00	26
984	1.000000000000000e+00	16
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	22
992	1.000000000000000e+00	8
993	1.000000000000000e+00	16
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	20
997	1.000000000000000e+00	32
998	1.000000000000000e+00	14
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	4


Tempo gasto: 6.615602
