Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	16
932	1.000000000000000e+00	12
933	1.000000000000000e+00	30
934	1.000000000000000e+00	24
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	58
950	1.000000000000000e+00	12
951	1.000000000000000e+00	16
952	1.000000000000000e+00	8
953	1.000000000000000e+00	20
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	18
957	1.000000000000000e+00	14
958	1.000000000000000e+00	84
959	1.000000000000000e+00	26
960	1.000000000000000e+00	2
961	1.000000000000000e+00	30
962	1.000000000000000e+00	6
963	1.000000000000000e+00	20
964	1.000000000000000e+00	24
965	1.000000000000000e+00	10
966	1.000000000000000e+00	44
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	40
970	1.000000000000000e+00	12
971	1.000000000000000e+00	18
972	1.000000000000000e+00	20
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	24
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	38
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	10
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	58
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 6.573537
