Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	26
96	1.000000000000000e+00	12
97	1.000000000000000e+00	2
98	1.000000000000000e+00	24
99	1.000000000000000e+00	10
100	1.000000000000000e+00	8
101	1.000000000000000e+00	12
102	1.000000000000000e+00	4
103	1.000000000000000e+00	6
104	1.000000000000000e+00	16
105	1.000000000000000e+00	4
106	1.000000000000000e+00	4
107	1.000000000000000e+00	4
108	1.000000000000000e+00	8
109	1.000000000000000e+00	4
110	1.000000000000000e+00	6
111	1.000000000000000e+00	12
112	1.000000000000000e+00	8
113	1.000000000000000e+00	26
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	14
119	1.000000000000000e+00	10
120	1.000000000000000e+00	2
121	1.000000000000000e+00	26
122	1.000000000000000e+00	2
123	1.000000000000000e+00	14
124	1.000000000000000e+00	28
125	1.000000000000000e+00	6
126	1.000000000000000e+00	6
127	1.000000000000000e+00	16
128	1.000000000000000e+00	20
129	1.000000000000000e+00	8
130	1.000000000000000e+00	20
131	1.000000000000000e+00	12
132	1.000000000000000e+00	14
133	1.000000000000000e+00	10
134	1.000000000000000e+00	2
135	1.000000000000000e+00	18
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	20
139	1.000000000000000e+00	42
140	1.000000000000000e+00	20
141	1.000000000000000e+00	14
142	1.000000000000000e+00	2
143	1.000000000000000e+00	20
144	1.000000000000000e+00	26
145	1.000000000000000e+00	16
146	1.000000000000000e+00	2
147	1.000000000000000e+00	4
148	1.000000000000000e+00	10
149	1.000000000000000e+00	10
150	1.000000000000000e+00	18
151	1.000000000000000e+00	4
152	1.000000000000000e+00	16
153	1.000000000000000e+00	20
154	1.000000000000000e+00	6
155	1.000000000000000e+00	8
156	1.000000000000000e+00	18
157	1.000000000000000e+00	38
158	1.000000000000000e+00	6
159	1.000000000000000e+00	40
160	1.000000000000000e+00	10
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	2
166	1.000000000000000e+00	18
167	1.000000000000000e+00	4
168	1.000000000000000e+00	14
169	1.000000000000000e+00	20
170	1.000000000000000e+00	22
171	1.000000000000000e+00	6
172	1.000000000000000e+00	30
173	1.000000000000000e+00	6
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	30
177	1.000000000000000e+00	8
178	1.000000000000000e+00	6
179	1.000000000000000e+00	22
180	1.000000000000000e+00	12
181	1.000000000000000e+00	12
182	1.000000000000000e+00	4
183	1.000000000000000e+00	20
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	8
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	14
191	1.000000000000000e+00	36
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	12
196	1.000000000000000e+00	16
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	10
200	1.000000000000000e+00	8
201	1.000000000000000e+00	12
202	1.000000000000000e+00	4
203	1.000000000000000e+00	14
204	1.000000000000000e+00	34
205	1.000000000000000e+00	14
206	1.000000000000000e+00	12
207	1.000000000000000e+00	4
208	1.000000000000000e+00	8
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	2
212	1.000000000000000e+00	30
213	1.000000000000000e+00	2
214	1.000000000000000e+00	26
215	1.000000000000000e+00	10
216	1.000000000000000e+00	4
217	1.000000000000000e+00	20
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	20
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	2
224	1.000000000000000e+00	28
225	1.000000000000000e+00	8
226	1.000000000000000e+00	8
227	1.000000000000000e+00	18
228	1.000000000000000e+00	6
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	26
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	60
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	12
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	14
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	38
258	1.000000000000000e+00	4
259	1.000000000000000e+00	26
260	1.000000000000000e+00	8
261	1.000000000000000e+00	10
262	1.000000000000000e+00	32
263	1.000000000000000e+00	4
264	1.000000000000000e+00	14
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	2
269	1.000000000000000e+00	20
270	1.000000000000000e+00	20
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	14
277	1.000000000000000e+00	32
278	1.000000000000000e+00	28
279	1.000000000000000e+00	12
280	1.000000000000000e+00	8
281	1.000000000000000e+00	38
282	1.000000000000000e+00	58
283	1.000000000000000e+00	16
284	1.000000000000000e+00	6
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	44
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	20
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	12
302	1.000000000000000e+00	22
303	1.000000000000000e+00	24
304	1.000000000000000e+00	10
305	1.000000000000000e+00	20
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	18
311	1.000000000000000e+00	30
312	1.000000000000000e+00	10
313	1.000000000000000e+00	16
314	1.000000000000000e+00	10
315	1.000000000000000e+00	24
316	1.000000000000000e+00	28
317	1.000000000000000e+00	24
318	1.000000000000000e+00	4
319	1.000000000000000e+00	12
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	12
324	1.000000000000000e+00	36
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	10
328	1.000000000000000e+00	32
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	20
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	32
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	14
339	1.000000000000000e+00	22
340	1.000000000000000e+00	12
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	20
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	20
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	14
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	14
359	1.000000000000000e+00	2
360	1.000000000000000e+00	22
361	1.000000000000000e+00	8
362	1.000000000000000e+00	12
363	1.000000000000000e+00	18
364	1.000000000000000e+00	18
365	1.000000000000000e+00	8
366	1.000000000000000e+00	6
367	1.000000000000000e+00	10
368	1.000000000000000e+00	6
369	1.000000000000000e+00	24
370	1.000000000000000e+00	12
371	1.000000000000000e+00	6
372	1.000000000000000e+00	6
373	1.000000000000000e+00	6
374	1.000000000000000e+00	6
375	1.000000000000000e+00	30
376	1.000000000000000e+00	16
377	1.000000000000000e+00	28
378	1.000000000000000e+00	20
379	1.000000000000000e+00	12
380	1.000000000000000e+00	12
381	1.000000000000000e+00	18
382	1.000000000000000e+00	10
383	1.000000000000000e+00	20
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	36
392	1.000000000000000e+00	20
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	32
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	46
401	1.000000000000000e+00	48
402	1.000000000000000e+00	12
403	1.000000000000000e+00	16
404	1.000000000000000e+00	8
405	1.000000000000000e+00	20
406	1.000000000000000e+00	2
407	1.000000000000000e+00	18
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	12
418	1.000000000000000e+00	10
419	1.000000000000000e+00	12
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	16
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	10
429	1.000000000000000e+00	34
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	14
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	46
436	1.000000000000000e+00	12
437	1.000000000000000e+00	10
438	1.000000000000000e+00	12
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	24
446	1.000000000000000e+00	20
447	1.000000000000000e+00	18
448	1.000000000000000e+00	6
449	1.000000000000000e+00	30
450	1.000000000000000e+00	24
451	1.000000000000000e+00	20
452	1.000000000000000e+00	4
453	1.000000000000000e+00	28
454	1.000000000000000e+00	2
455	1.000000000000000e+00	38
456	1.000000000000000e+00	10
457	1.000000000000000e+00	24
458	1.000000000000000e+00	16
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	54
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	14
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	8
473	1.000000000000000e+00	16
474	1.000000000000000e+00	18
475	1.000000000000000e+00	24
476	1.000000000000000e+00	12
477	1.000000000000000e+00	14
478	1.000000000000000e+00	16
479	1.000000000000000e+00	12
480	1.000000000000000e+00	12
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	22
484	1.000000000000000e+00	28
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	32
488	1.000000000000000e+00	4
489	1.000000000000000e+00	20
490	1.000000000000000e+00	4
491	9.500037917861853e-01	294
492	9.000146023037984e-01	222
493	8.500176081671824e-01	236
494	8.000098490840760e-01	330
495	7.500117260167686e-01	298
496	7.000241325234436e-01	354
497	6.500350632791650e-01	310
498	6.000306982609491e-01	230
499	5.500262310479123e-01	198
500	5.000202762084571e-01	244
501	5.500261555358930e-01	324
502	6.000224138212987e-01	178
503	6.500250879798080e-01	234
504	7.000225502673814e-01	238
505	7.500243694348644e-01	276
506	8.000124995813009e-01	196
507	8.500287524686527e-01	324
508	9.000146253292237e-01	186
509	9.500246299135889e-01	288
510	9.000126996403713e-01	248
511	8.500172908757665e-01	276
512	8.000240351131190e-01	278
513	7.500104367082550e-01	214
514	8.000135996390546e-01	202
515	8.500179677053191e-01	312
516	9.000215959515854e-01	290
517	9.500378660841922e-01	306
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	20
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	36
525	1.000000000000000e+00	10
526	1.000000000000000e+00	20
527	1.000000000000000e+00	20
528	1.000000000000000e+00	20
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	14
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	18
538	1.000000000000000e+00	24
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	16
545	1.000000000000000e+00	12
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	4
549	1.000000000000000e+00	28
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	24
553	1.000000000000000e+00	16
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	18
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	34
561	1.000000000000000e+00	18
562	1.000000000000000e+00	24
563	1.000000000000000e+00	6
564	1.000000000000000e+00	16
565	1.000000000000000e+00	22
566	1.000000000000000e+00	32
567	1.000000000000000e+00	12
568	1.000000000000000e+00	34
569	1.000000000000000e+00	6
570	1.000000000000000e+00	16
571	1.000000000000000e+00	30
572	1.000000000000000e+00	14
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	6
577	1.000000000000000e+00	32
578	1.000000000000000e+00	32
579	1.000000000000000e+00	20
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	20
583	1.000000000000000e+00	10
584	1.000000000000000e+00	6
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	14
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	44
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	12
600	1.000000000000000e+00	28
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	30
607	1.000000000000000e+00	14
608	1.000000000000000e+00	10
609	1.000000000000000e+00	38
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	22
613	1.000000000000000e+00	12
614	1.000000000000000e+00	4
615	1.000000000000000e+00	10
616	1.000000000000000e+00	24
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	8
621	1.000000000000000e+00	16
622	1.000000000000000e+00	18
623	1.000000000000000e+00	8
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	10
627	1.000000000000000e+00	20
628	1.000000000000000e+00	12
629	1.000000000000000e+00	16
630	1.000000000000000e+00	14
631	1.000000000000000e+00	14
632	1.000000000000000e+00	36
633	1.000000000000000e+00	2
634	1.000000000000000e+00	22
635	1.000000000000000e+00	10
636	1.000000000000000e+00	24
637	1.000000000000000e+00	6
638	1.000000000000000e+00	22
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	22
642	1.000000000000000e+00	4
643	1.000000000000000e+00	18
644	1.000000000000000e+00	24
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	24
651	1.000000000000000e+00	18
652	1.000000000000000e+00	2
653	1.000000000000000e+00	28
654	1.000000000000000e+00	28
655	1.000000000000000e+00	4
656	1.000000000000000e+00	18
657	1.000000000000000e+00	6
658	1.000000000000000e+00	6
659	1.000000000000000e+00	6
660	1.000000000000000e+00	10
661	1.000000000000000e+00	30
662	1.000000000000000e+00	18
663	1.000000000000000e+00	4
664	1.000000000000000e+00	20
665	1.000000000000000e+00	12
666	1.000000000000000e+00	6
667	1.000000000000000e+00	6
668	1.000000000000000e+00	14
669	1.000000000000000e+00	18
670	1.000000000000000e+00	14
671	1.000000000000000e+00	12
672	1.000000000000000e+00	2
673	1.000000000000000e+00	12
674	1.000000000000000e+00	4
675	1.000000000000000e+00	12
676	1.000000000000000e+00	28
677	1.000000000000000e+00	12
678	1.000000000000000e+00	8
679	1.000000000000000e+00	14
680	1.000000000000000e+00	12
681	1.000000000000000e+00	8
682	1.000000000000000e+00	4
683	1.000000000000000e+00	10
684	1.000000000000000e+00	16
685	1.000000000000000e+00	2
686	1.000000000000000e+00	16
687	1.000000000000000e+00	6
688	1.000000000000000e+00	10
689	1.000000000000000e+00	4
690	1.000000000000000e+00	26
691	1.000000000000000e+00	14
692	1.000000000000000e+00	2
693	1.000000000000000e+00	26
694	1.000000000000000e+00	8
695	1.000000000000000e+00	10
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	20
699	1.000000000000000e+00	8
700	1.000000000000000e+00	12
701	1.000000000000000e+00	2
702	1.000000000000000e+00	26
703	1.000000000000000e+00	14
704	1.000000000000000e+00	6
705	1.000000000000000e+00	16
706	1.000000000000000e+00	26
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	22
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	24
713	1.000000000000000e+00	28
714	1.000000000000000e+00	26
715	1.000000000000000e+00	12
716	1.000000000000000e+00	10
717	1.000000000000000e+00	14
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	42
722	1.000000000000000e+00	4
723	1.000000000000000e+00	14
724	1.000000000000000e+00	30
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	32
728	1.000000000000000e+00	22
729	1.000000000000000e+00	46
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	16
733	1.000000000000000e+00	16
734	1.000000000000000e+00	16
735	1.000000000000000e+00	32
736	1.000000000000000e+00	14
737	1.000000000000000e+00	8
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	12
741	1.000000000000000e+00	8
742	1.000000000000000e+00	24
743	1.000000000000000e+00	6
744	1.000000000000000e+00	22
745	1.000000000000000e+00	30
746	1.000000000000000e+00	38
747	1.000000000000000e+00	10
748	1.000000000000000e+00	20
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	20
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	18
755	1.000000000000000e+00	4
756	1.000000000000000e+00	22
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	16
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	20
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	24
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	26
776	1.000000000000000e+00	16
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	34
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	14
786	1.000000000000000e+00	26
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	16
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	14
794	1.000000000000000e+00	32
795	1.000000000000000e+00	12
796	1.000000000000000e+00	14
797	1.000000000000000e+00	8
798	1.000000000000000e+00	24
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	14
807	1.000000000000000e+00	20
808	1.000000000000000e+00	2
809	1.000000000000000e+00	54
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	12
814	1.000000000000000e+00	18
815	1.000000000000000e+00	26
816	1.000000000000000e+00	6
817	1.000000000000000e+00	42
818	1.000000000000000e+00	4
819	1.000000000000000e+00	18
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	16
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	8
831	1.000000000000000e+00	14
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	18
835	1.000000000000000e+00	20
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	18
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	22
843	1.000000000000000e+00	8
844	1.000000000000000e+00	12
845	1.000000000000000e+00	8
846	1.000000000000000e+00	22
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	12
850	1.000000000000000e+00	22
851	1.000000000000000e+00	4
852	1.000000000000000e+00	26
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	58
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	20
860	1.000000000000000e+00	2
861	1.000000000000000e+00	30
862	1.000000000000000e+00	22
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	30
868	1.000000000000000e+00	26
869	1.000000000000000e+00	6
870	1.000000000000000e+00	26
871	1.000000000000000e+00	18
872	1.000000000000000e+00	8
873	1.000000000000000e+00	22
874	1.000000000000000e+00	26
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	6
878	1.000000000000000e+00	16
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	20
883	1.000000000000000e+00	14
884	1.000000000000000e+00	4
885	1.000000000000000e+00	24
886	1.000000000000000e+00	2
887	1.000000000000000e+00	40
888	1.000000000000000e+00	6
889	1.000000000000000e+00	8
890	1.000000000000000e+00	18
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	28
894	1.000000000000000e+00	6
895	1.000000000000000e+00	22
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	26
899	1.000000000000000e+00	2
900	1.000000000000000e+00	20
901	1.000000000000000e+00	8
902	1.000000000000000e+00	2
903	1.000000000000000e+00	20
904	1.000000000000000e+00	18
905	1.000000000000000e+00	16
906	1.000000000000000e+00	8
907	1.000000000000000e+00	38
908	1.000000000000000e+00	18
909	1.000000000000000e+00	6
910	1.000000000000000e+00	34
911	1.000000000000000e+00	18
912	1.000000000000000e+00	22
913	1.000000000000000e+00	8
914	1.000000000000000e+00	18
915	1.000000000000000e+00	18
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	24
919	1.000000000000000e+00	16
920	1.000000000000000e+00	20
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	20
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
