Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	24
232	1.000000000000000e+00	14
233	1.000000000000000e+00	20
234	1.000000000000000e+00	6
235	1.000000000000000e+00	48
236	1.000000000000000e+00	10
237	1.000000000000000e+00	10
238	1.000000000000000e+00	12
239	1.000000000000000e+00	10
240	1.000000000000000e+00	6
241	1.000000000000000e+00	22
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	18
245	1.000000000000000e+00	10
246	1.000000000000000e+00	30
247	1.000000000000000e+00	12
248	1.000000000000000e+00	16
249	1.000000000000000e+00	14
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	16
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	10
256	1.000000000000000e+00	44
257	1.000000000000000e+00	30
258	1.000000000000000e+00	26
259	1.000000000000000e+00	4
260	1.000000000000000e+00	34
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	28
267	1.000000000000000e+00	10
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	52
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	24
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	4
286	1.000000000000000e+00	30
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	18
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	10
295	1.000000000000000e+00	18
296	1.000000000000000e+00	4
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	22
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	14
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	20
314	1.000000000000000e+00	24
315	1.000000000000000e+00	4
316	1.000000000000000e+00	14
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	64
327	1.000000000000000e+00	26
328	1.000000000000000e+00	4
329	1.000000000000000e+00	14
330	1.000000000000000e+00	20
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	16
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	16
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	14
346	1.000000000000000e+00	20
347	1.000000000000000e+00	6
348	1.000000000000000e+00	20
349	1.000000000000000e+00	24
350	1.000000000000000e+00	2
351	1.000000000000000e+00	24
352	1.000000000000000e+00	24
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	4
356	1.000000000000000e+00	2
357	1.000000000000000e+00	6
358	1.000000000000000e+00	26
359	1.000000000000000e+00	24
360	1.000000000000000e+00	22
361	1.000000000000000e+00	8
362	1.000000000000000e+00	8
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	12
366	1.000000000000000e+00	36
367	1.000000000000000e+00	14
368	1.000000000000000e+00	14
369	1.000000000000000e+00	12
370	1.000000000000000e+00	6
371	1.000000000000000e+00	2
372	1.000000000000000e+00	18
373	1.000000000000000e+00	2
374	1.000000000000000e+00	8
375	1.000000000000000e+00	18
376	1.000000000000000e+00	28
377	1.000000000000000e+00	26
378	1.000000000000000e+00	16
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	16
394	1.000000000000000e+00	10
395	1.000000000000000e+00	10
396	1.000000000000000e+00	16
397	1.000000000000000e+00	14
398	1.000000000000000e+00	30
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	20
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	22
411	1.000000000000000e+00	14
412	1.000000000000000e+00	4
413	1.000000000000000e+00	24
414	1.000000000000000e+00	8
415	1.000000000000000e+00	16
416	1.000000000000000e+00	16
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	10
422	1.000000000000000e+00	24
423	1.000000000000000e+00	6
424	1.000000000000000e+00	24
425	1.000000000000000e+00	16
426	1.000000000000000e+00	18
427	1.000000000000000e+00	24
428	1.000000000000000e+00	22
429	1.000000000000000e+00	14
430	1.000000000000000e+00	34
431	1.000000000000000e+00	36
432	1.000000000000000e+00	30
433	1.000000000000000e+00	6
434	1.000000000000000e+00	24
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	38
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	8
441	1.000000000000000e+00	44
442	1.000000000000000e+00	14
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	20
446	1.000000000000000e+00	12
447	1.000000000000000e+00	14
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	20
451	1.000000000000000e+00	6
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	24
455	1.000000000000000e+00	6
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	18
462	1.000000000000000e+00	22
463	1.000000000000000e+00	8
464	1.000000000000000e+00	14
465	1.000000000000000e+00	10
466	1.000000000000000e+00	32
467	1.000000000000000e+00	6
468	1.000000000000000e+00	4
469	1.000000000000000e+00	22
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	12
477	1.000000000000000e+00	20
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	20
483	1.000000000000000e+00	14
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	9.499916497232656e-01	334
492	8.999842526027759e-01	274
493	8.499756148521916e-01	334
494	7.999638367295115e-01	304
495	7.499748303976612e-01	318
496	6.999869248813149e-01	250
497	6.499957039159201e-01	198
498	6.000051631419564e-01	306
499	5.499967339324857e-01	376
500	5.000052920479494e-01	354
501	5.500145621286107e-01	336
502	6.000148571783890e-01	216
503	6.500179343376892e-01	318
504	7.000216310018079e-01	272
505	7.500295334025365e-01	162
506	8.000183347069091e-01	282
507	8.500144281089547e-01	286
508	9.000188553954779e-01	114
509	9.500327299668568e-01	298
510	9.000328004213104e-01	288
511	8.500254791442723e-01	244
512	8.000291420481371e-01	234
513	7.500343207173351e-01	188
514	8.000227849014558e-01	324
515	8.500321748441518e-01	298
516	9.000399475174928e-01	138
517	9.500455254877567e-01	252
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	24
521	1.000000000000000e+00	30
522	1.000000000000000e+00	10
523	1.000000000000000e+00	14
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	4
527	1.000000000000000e+00	16
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	16
531	1.000000000000000e+00	34
532	1.000000000000000e+00	2
533	1.000000000000000e+00	16
534	1.000000000000000e+00	18
535	1.000000000000000e+00	6
536	1.000000000000000e+00	28
537	1.000000000000000e+00	18
538	1.000000000000000e+00	38
539	1.000000000000000e+00	6
540	1.000000000000000e+00	30
541	1.000000000000000e+00	14
542	1.000000000000000e+00	18
543	1.000000000000000e+00	24
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	10
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	16
550	1.000000000000000e+00	14
551	1.000000000000000e+00	40
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	28
559	1.000000000000000e+00	24
560	1.000000000000000e+00	26
561	1.000000000000000e+00	16
562	1.000000000000000e+00	2
563	1.000000000000000e+00	32
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	14
567	1.000000000000000e+00	16
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	18
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	38
575	1.000000000000000e+00	52
576	1.000000000000000e+00	14
577	1.000000000000000e+00	20
578	1.000000000000000e+00	2
579	1.000000000000000e+00	22
580	1.000000000000000e+00	10
581	1.000000000000000e+00	20
582	1.000000000000000e+00	42
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	18
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	32
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	20
593	1.000000000000000e+00	6
594	1.000000000000000e+00	18
595	1.000000000000000e+00	24
596	1.000000000000000e+00	4
597	1.000000000000000e+00	48
598	1.000000000000000e+00	30
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	22
603	1.000000000000000e+00	6
604	1.000000000000000e+00	18
605	1.000000000000000e+00	8
606	1.000000000000000e+00	14
607	1.000000000000000e+00	18
608	1.000000000000000e+00	30
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	10
613	1.000000000000000e+00	18
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	22
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	36
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	80
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	34
636	1.000000000000000e+00	34
637	1.000000000000000e+00	20
638	1.000000000000000e+00	10
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	16
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	24
651	1.000000000000000e+00	10
652	1.000000000000000e+00	8
653	1.000000000000000e+00	2
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	6
657	1.000000000000000e+00	24
658	1.000000000000000e+00	14
659	1.000000000000000e+00	8
660	1.000000000000000e+00	8
661	1.000000000000000e+00	16
662	1.000000000000000e+00	12
663	1.000000000000000e+00	14
664	1.000000000000000e+00	6
665	1.000000000000000e+00	2
666	1.000000000000000e+00	4
667	1.000000000000000e+00	2
668	1.000000000000000e+00	4
669	1.000000000000000e+00	52
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	6
673	1.000000000000000e+00	2
674	1.000000000000000e+00	6
675	1.000000000000000e+00	14
676	1.000000000000000e+00	6
677	1.000000000000000e+00	10
678	1.000000000000000e+00	10
679	1.000000000000000e+00	18
680	1.000000000000000e+00	16
681	1.000000000000000e+00	6
682	1.000000000000000e+00	22
683	1.000000000000000e+00	2
684	1.000000000000000e+00	30
685	1.000000000000000e+00	2
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	12
689	1.000000000000000e+00	12
690	1.000000000000000e+00	2
691	1.000000000000000e+00	34
692	1.000000000000000e+00	10
693	1.000000000000000e+00	26
694	1.000000000000000e+00	12
695	1.000000000000000e+00	12
696	1.000000000000000e+00	22
697	1.000000000000000e+00	4
698	1.000000000000000e+00	10
699	1.000000000000000e+00	16
700	1.000000000000000e+00	24
701	1.000000000000000e+00	4
702	1.000000000000000e+00	30
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	22
709	1.000000000000000e+00	24
710	1.000000000000000e+00	2
711	1.000000000000000e+00	10
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	22
724	1.000000000000000e+00	14
725	1.000000000000000e+00	12
726	1.000000000000000e+00	10
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	20
735	1.000000000000000e+00	10
736	1.000000000000000e+00	4
737	1.000000000000000e+00	26
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	18
741	1.000000000000000e+00	40
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	16
747	1.000000000000000e+00	32
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	50
757	1.000000000000000e+00	20
758	1.000000000000000e+00	18
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	14
763	1.000000000000000e+00	24
764	1.000000000000000e+00	8
765	1.000000000000000e+00	22
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	14
773	1.000000000000000e+00	8
774	1.000000000000000e+00	30
775	1.000000000000000e+00	58
776	1.000000000000000e+00	10
777	1.000000000000000e+00	26
778	1.000000000000000e+00	34
779	1.000000000000000e+00	36
780	1.000000000000000e+00	14
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	28
784	1.000000000000000e+00	10
785	1.000000000000000e+00	18
786	1.000000000000000e+00	8
787	1.000000000000000e+00	44
788	1.000000000000000e+00	2
789	1.000000000000000e+00	28
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	26
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	14
798	1.000000000000000e+00	10
799	1.000000000000000e+00	52
800	1.000000000000000e+00	12
801	1.000000000000000e+00	6
802	1.000000000000000e+00	32
803	1.000000000000000e+00	2
804	1.000000000000000e+00	22
805	1.000000000000000e+00	2
806	1.000000000000000e+00	18
807	1.000000000000000e+00	22
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	22
811	1.000000000000000e+00	16
812	1.000000000000000e+00	26
813	1.000000000000000e+00	2
814	1.000000000000000e+00	28
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	16
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	96
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	8
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	28
841	1.000000000000000e+00	2
842	1.000000000000000e+00	22
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	14
849	1.000000000000000e+00	30
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	18
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	20
858	1.000000000000000e+00	10
859	1.000000000000000e+00	10
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	42
863	1.000000000000000e+00	6
864	1.000000000000000e+00	24
865	1.000000000000000e+00	14
866	1.000000000000000e+00	26
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	40
880	1.000000000000000e+00	4
881	1.000000000000000e+00	26
882	1.000000000000000e+00	8
883	1.000000000000000e+00	30
884	1.000000000000000e+00	10
885	1.000000000000000e+00	20
886	1.000000000000000e+00	34
887	1.000000000000000e+00	44
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	16
894	1.000000000000000e+00	26
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	26
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	16
911	1.000000000000000e+00	52
912	1.000000000000000e+00	12
913	1.000000000000000e+00	26
914	1.000000000000000e+00	22
915	1.000000000000000e+00	12
916	1.000000000000000e+00	16
917	1.000000000000000e+00	20
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	16
922	1.000000000000000e+00	2
923	1.000000000000000e+00	24
924	1.000000000000000e+00	12
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
