Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	8
115	1.000000000000000e+00	16
116	1.000000000000000e+00	50
117	1.000000000000000e+00	2
118	1.000000000000000e+00	10
119	1.000000000000000e+00	22
120	1.000000000000000e+00	4
121	1.000000000000000e+00	14
122	1.000000000000000e+00	8
123	1.000000000000000e+00	22
124	1.000000000000000e+00	6
125	1.000000000000000e+00	22
126	1.000000000000000e+00	12
127	1.000000000000000e+00	32
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	18
132	1.000000000000000e+00	14
133	1.000000000000000e+00	10
134	1.000000000000000e+00	32
135	1.000000000000000e+00	38
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	22
140	1.000000000000000e+00	6
141	1.000000000000000e+00	26
142	1.000000000000000e+00	10
143	1.000000000000000e+00	12
144	1.000000000000000e+00	10
145	1.000000000000000e+00	6
146	1.000000000000000e+00	28
147	1.000000000000000e+00	38
148	1.000000000000000e+00	10
149	1.000000000000000e+00	4
150	1.000000000000000e+00	40
151	1.000000000000000e+00	8
152	1.000000000000000e+00	10
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	24
156	1.000000000000000e+00	8
157	1.000000000000000e+00	18
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	8
161	1.000000000000000e+00	12
162	1.000000000000000e+00	26
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	14
166	1.000000000000000e+00	6
167	1.000000000000000e+00	44
168	1.000000000000000e+00	10
169	1.000000000000000e+00	8
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	10
173	1.000000000000000e+00	8
174	1.000000000000000e+00	20
175	1.000000000000000e+00	6
176	1.000000000000000e+00	18
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	28
181	1.000000000000000e+00	6
182	1.000000000000000e+00	6
183	1.000000000000000e+00	14
184	1.000000000000000e+00	28
185	1.000000000000000e+00	28
186	1.000000000000000e+00	16
187	1.000000000000000e+00	48
188	1.000000000000000e+00	32
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	34
193	1.000000000000000e+00	6
194	1.000000000000000e+00	26
195	1.000000000000000e+00	2
196	1.000000000000000e+00	2
197	1.000000000000000e+00	20
198	1.000000000000000e+00	6
199	1.000000000000000e+00	2
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	4
205	1.000000000000000e+00	10
206	1.000000000000000e+00	10
207	1.000000000000000e+00	32
208	1.000000000000000e+00	6
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	14
212	1.000000000000000e+00	8
213	1.000000000000000e+00	42
214	1.000000000000000e+00	6
215	1.000000000000000e+00	32
216	1.000000000000000e+00	2
217	1.000000000000000e+00	12
218	1.000000000000000e+00	28
219	1.000000000000000e+00	16
220	1.000000000000000e+00	8
221	1.000000000000000e+00	10
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	18
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	22
228	1.000000000000000e+00	8
229	1.000000000000000e+00	20
230	1.000000000000000e+00	2
231	1.000000000000000e+00	14
232	1.000000000000000e+00	28
233	1.000000000000000e+00	18
234	1.000000000000000e+00	6
235	1.000000000000000e+00	40
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	16
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	16
242	1.000000000000000e+00	16
243	1.000000000000000e+00	18
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	16
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	12
250	1.000000000000000e+00	10
251	1.000000000000000e+00	14
252	1.000000000000000e+00	36
253	1.000000000000000e+00	18
254	1.000000000000000e+00	6
255	1.000000000000000e+00	16
256	1.000000000000000e+00	12
257	1.000000000000000e+00	22
258	1.000000000000000e+00	4
259	1.000000000000000e+00	28
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	10
267	1.000000000000000e+00	16
268	1.000000000000000e+00	10
269	1.000000000000000e+00	18
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	14
273	1.000000000000000e+00	14
274	1.000000000000000e+00	30
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	24
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	6
285	1.000000000000000e+00	24
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	16
290	1.000000000000000e+00	10
291	1.000000000000000e+00	14
292	1.000000000000000e+00	24
293	1.000000000000000e+00	14
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	20
297	1.000000000000000e+00	8
298	1.000000000000000e+00	20
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	14
305	1.000000000000000e+00	34
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	24
311	1.000000000000000e+00	18
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	16
315	1.000000000000000e+00	4
316	1.000000000000000e+00	14
317	1.000000000000000e+00	24
318	1.000000000000000e+00	8
319	1.000000000000000e+00	14
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	16
324	1.000000000000000e+00	18
325	1.000000000000000e+00	18
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	24
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	16
333	1.000000000000000e+00	6
334	1.000000000000000e+00	22
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	24
339	1.000000000000000e+00	16
340	1.000000000000000e+00	14
341	1.000000000000000e+00	16
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	10
347	1.000000000000000e+00	14
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	10
353	1.000000000000000e+00	2
354	1.000000000000000e+00	10
355	1.000000000000000e+00	22
356	1.000000000000000e+00	4
357	1.000000000000000e+00	24
358	1.000000000000000e+00	6
359	1.000000000000000e+00	2
360	1.000000000000000e+00	34
361	1.000000000000000e+00	14
362	1.000000000000000e+00	26
363	1.000000000000000e+00	6
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	8
367	1.000000000000000e+00	16
368	1.000000000000000e+00	20
369	1.000000000000000e+00	6
370	1.000000000000000e+00	8
371	1.000000000000000e+00	22
372	1.000000000000000e+00	2
373	1.000000000000000e+00	14
374	1.000000000000000e+00	4
375	1.000000000000000e+00	4
376	1.000000000000000e+00	12
377	1.000000000000000e+00	20
378	1.000000000000000e+00	18
379	1.000000000000000e+00	10
380	1.000000000000000e+00	12
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	34
384	1.000000000000000e+00	12
385	1.000000000000000e+00	14
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	28
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	18
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	16
396	1.000000000000000e+00	16
397	1.000000000000000e+00	50
398	1.000000000000000e+00	14
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	42
402	1.000000000000000e+00	12
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	20
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	6
409	1.000000000000000e+00	20
410	1.000000000000000e+00	20
411	1.000000000000000e+00	2
412	1.000000000000000e+00	14
413	1.000000000000000e+00	14
414	1.000000000000000e+00	8
415	1.000000000000000e+00	14
416	1.000000000000000e+00	22
417	1.000000000000000e+00	16
418	1.000000000000000e+00	10
419	1.000000000000000e+00	22
420	1.000000000000000e+00	12
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	36
425	1.000000000000000e+00	28
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	30
429	1.000000000000000e+00	28
430	1.000000000000000e+00	6
431	1.000000000000000e+00	30
432	1.000000000000000e+00	12
433	1.000000000000000e+00	12
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	30
437	1.000000000000000e+00	6
438	1.000000000000000e+00	20
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	30
443	1.000000000000000e+00	8
444	1.000000000000000e+00	10
445	1.000000000000000e+00	22
446	1.000000000000000e+00	4
447	1.000000000000000e+00	20
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	12
453	1.000000000000000e+00	18
454	1.000000000000000e+00	8
455	1.000000000000000e+00	16
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	24
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	30
464	1.000000000000000e+00	24
465	1.000000000000000e+00	22
466	1.000000000000000e+00	26
467	1.000000000000000e+00	8
468	1.000000000000000e+00	18
469	1.000000000000000e+00	2
470	1.000000000000000e+00	44
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	20
474	1.000000000000000e+00	16
475	1.000000000000000e+00	40
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	22
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	18
482	1.000000000000000e+00	4
483	1.000000000000000e+00	14
484	1.000000000000000e+00	10
485	1.000000000000000e+00	20
486	1.000000000000000e+00	4
487	1.000000000000000e+00	10
488	1.000000000000000e+00	20
489	1.000000000000000e+00	10
490	1.000000000000000e+00	12
491	9.499975468412635e-01	290
492	8.999929161221040e-01	260
493	8.500079858721271e-01	330
494	8.000227215544508e-01	228
495	7.500310119477879e-01	246
496	7.000300290464814e-01	320
497	6.500391003397771e-01	306
498	6.000479594187297e-01	270
499	5.500359052943997e-01	186
500	5.000286068552413e-01	326
501	5.500350326007833e-01	276
502	6.000296705672434e-01	320
503	6.500322873924603e-01	302
504	7.000358942916010e-01	330
505	7.500355556204574e-01	248
506	8.000405747868592e-01	254
507	8.500336010324467e-01	260
508	9.000236116458540e-01	280
509	9.500159050231195e-01	250
510	9.000148637510782e-01	138
511	8.500040552944087e-01	188
512	8.000194287197220e-01	310
513	7.500312943070450e-01	290
514	8.000426751688399e-01	334
515	8.500397950032600e-01	276
516	9.000309079211085e-01	234
517	9.500341558112768e-01	222
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	24
520	1.000000000000000e+00	10
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	14
525	1.000000000000000e+00	10
526	1.000000000000000e+00	16
527	1.000000000000000e+00	16
528	1.000000000000000e+00	14
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	26
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	16
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	14
547	1.000000000000000e+00	4
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	28
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	14
562	1.000000000000000e+00	26
563	1.000000000000000e+00	20
564	1.000000000000000e+00	18
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	54
572	1.000000000000000e+00	16
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	18
579	1.000000000000000e+00	4
580	1.000000000000000e+00	8
581	1.000000000000000e+00	26
582	1.000000000000000e+00	10
583	1.000000000000000e+00	16
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	14
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	12
591	1.000000000000000e+00	10
592	1.000000000000000e+00	32
593	1.000000000000000e+00	18
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	22
598	1.000000000000000e+00	6
599	1.000000000000000e+00	18
600	1.000000000000000e+00	12
601	1.000000000000000e+00	30
602	1.000000000000000e+00	16
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	24
606	1.000000000000000e+00	26
607	1.000000000000000e+00	6
608	1.000000000000000e+00	22
609	1.000000000000000e+00	4
610	1.000000000000000e+00	22
611	1.000000000000000e+00	2
612	1.000000000000000e+00	34
613	1.000000000000000e+00	2
614	1.000000000000000e+00	12
615	1.000000000000000e+00	24
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	16
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	28
623	1.000000000000000e+00	26
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	18
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	10
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	38
638	1.000000000000000e+00	24
639	1.000000000000000e+00	2
640	1.000000000000000e+00	34
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	18
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	20
650	1.000000000000000e+00	16
651	1.000000000000000e+00	28
652	1.000000000000000e+00	6
653	1.000000000000000e+00	20
654	1.000000000000000e+00	16
655	1.000000000000000e+00	14
656	1.000000000000000e+00	8
657	1.000000000000000e+00	30
658	1.000000000000000e+00	12
659	1.000000000000000e+00	12
660	1.000000000000000e+00	2
661	1.000000000000000e+00	18
662	1.000000000000000e+00	12
663	1.000000000000000e+00	8
664	1.000000000000000e+00	8
665	1.000000000000000e+00	4
666	1.000000000000000e+00	14
667	1.000000000000000e+00	28
668	1.000000000000000e+00	4
669	1.000000000000000e+00	6
670	1.000000000000000e+00	2
671	1.000000000000000e+00	22
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	20
676	1.000000000000000e+00	10
677	1.000000000000000e+00	4
678	1.000000000000000e+00	4
679	1.000000000000000e+00	4
680	1.000000000000000e+00	6
681	1.000000000000000e+00	8
682	1.000000000000000e+00	4
683	1.000000000000000e+00	12
684	1.000000000000000e+00	10
685	1.000000000000000e+00	6
686	1.000000000000000e+00	6
687	1.000000000000000e+00	10
688	1.000000000000000e+00	16
689	1.000000000000000e+00	16
690	1.000000000000000e+00	14
691	1.000000000000000e+00	12
692	1.000000000000000e+00	22
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	10
697	1.000000000000000e+00	4
698	1.000000000000000e+00	2
699	1.000000000000000e+00	36
700	1.000000000000000e+00	8
701	1.000000000000000e+00	4
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	12
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	6
708	1.000000000000000e+00	12
709	1.000000000000000e+00	14
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	6
716	1.000000000000000e+00	12
717	1.000000000000000e+00	14
718	1.000000000000000e+00	14
719	1.000000000000000e+00	20
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	10
723	1.000000000000000e+00	28
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	16
727	1.000000000000000e+00	4
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	42
733	1.000000000000000e+00	2
734	1.000000000000000e+00	8
735	1.000000000000000e+00	16
736	1.000000000000000e+00	8
737	1.000000000000000e+00	12
738	1.000000000000000e+00	18
739	1.000000000000000e+00	28
740	1.000000000000000e+00	14
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	20
749	1.000000000000000e+00	24
750	1.000000000000000e+00	18
751	1.000000000000000e+00	14
752	1.000000000000000e+00	14
753	1.000000000000000e+00	22
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	18
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	18
763	1.000000000000000e+00	32
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	6
767	1.000000000000000e+00	32
768	1.000000000000000e+00	16
769	1.000000000000000e+00	18
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	14
773	1.000000000000000e+00	12
774	1.000000000000000e+00	16
775	1.000000000000000e+00	24
776	1.000000000000000e+00	38
777	1.000000000000000e+00	26
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	18
781	1.000000000000000e+00	18
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	40
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	12
791	1.000000000000000e+00	8
792	1.000000000000000e+00	8
793	1.000000000000000e+00	12
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	14
801	1.000000000000000e+00	2
802	1.000000000000000e+00	22
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	22
807	1.000000000000000e+00	12
808	1.000000000000000e+00	32
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	20
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	20
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	6
826	1.000000000000000e+00	20
827	1.000000000000000e+00	4
828	1.000000000000000e+00	26
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	16
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	28
840	1.000000000000000e+00	8
841	1.000000000000000e+00	18
842	1.000000000000000e+00	10
843	1.000000000000000e+00	12
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	16
847	1.000000000000000e+00	22
848	1.000000000000000e+00	6
849	1.000000000000000e+00	34
850	1.000000000000000e+00	2
851	1.000000000000000e+00	30
852	1.000000000000000e+00	16
853	1.000000000000000e+00	30
854	1.000000000000000e+00	20
855	1.000000000000000e+00	6
856	1.000000000000000e+00	42
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	30
860	1.000000000000000e+00	12
861	1.000000000000000e+00	16
862	1.000000000000000e+00	2
863	1.000000000000000e+00	16
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	38
869	1.000000000000000e+00	10
870	1.000000000000000e+00	10
871	1.000000000000000e+00	12
872	1.000000000000000e+00	14
873	1.000000000000000e+00	18
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	10
881	1.000000000000000e+00	22
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	32
887	1.000000000000000e+00	8
888	1.000000000000000e+00	40
889	1.000000000000000e+00	18
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	20
893	1.000000000000000e+00	16
894	1.000000000000000e+00	46
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	18
898	1.000000000000000e+00	6
899	1.000000000000000e+00	24
900	1.000000000000000e+00	8
901	1.000000000000000e+00	54
902	1.000000000000000e+00	26
903	1.000000000000000e+00	24
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	16
907	1.000000000000000e+00	10
908	1.000000000000000e+00	8
909	1.000000000000000e+00	26
910	1.000000000000000e+00	46
911	1.000000000000000e+00	32
912	1.000000000000000e+00	12
913	1.000000000000000e+00	28
914	1.000000000000000e+00	2
915	1.000000000000000e+00	156
916	1.000000000000000e+00	10
917	1.000000000000000e+00	28
918	1.000000000000000e+00	20
919	1.000000000000000e+00	22
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	36
924	1.000000000000000e+00	16
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
