Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	8
73	1.000000000000000e+00	2
74	1.000000000000000e+00	6
75	1.000000000000000e+00	40
76	1.000000000000000e+00	20
77	1.000000000000000e+00	26
78	1.000000000000000e+00	14
79	1.000000000000000e+00	22
80	1.000000000000000e+00	18
81	1.000000000000000e+00	46
82	1.000000000000000e+00	16
83	1.000000000000000e+00	12
84	1.000000000000000e+00	22
85	1.000000000000000e+00	8
86	1.000000000000000e+00	10
87	1.000000000000000e+00	12
88	1.000000000000000e+00	14
89	1.000000000000000e+00	10
90	1.000000000000000e+00	6
91	1.000000000000000e+00	12
92	1.000000000000000e+00	6
93	1.000000000000000e+00	6
94	1.000000000000000e+00	4
95	1.000000000000000e+00	4
96	1.000000000000000e+00	10
97	1.000000000000000e+00	18
98	1.000000000000000e+00	16
99	1.000000000000000e+00	6
100	1.000000000000000e+00	8
101	1.000000000000000e+00	16
102	1.000000000000000e+00	12
103	1.000000000000000e+00	22
104	1.000000000000000e+00	30
105	1.000000000000000e+00	4
106	1.000000000000000e+00	16
107	1.000000000000000e+00	12
108	1.000000000000000e+00	8
109	1.000000000000000e+00	16
110	1.000000000000000e+00	8
111	1.000000000000000e+00	26
112	1.000000000000000e+00	14
113	1.000000000000000e+00	8
114	1.000000000000000e+00	10
115	1.000000000000000e+00	2
116	1.000000000000000e+00	8
117	1.000000000000000e+00	6
118	1.000000000000000e+00	10
119	1.000000000000000e+00	8
120	1.000000000000000e+00	20
121	1.000000000000000e+00	10
122	1.000000000000000e+00	10
123	1.000000000000000e+00	2
124	1.000000000000000e+00	16
125	1.000000000000000e+00	10
126	1.000000000000000e+00	2
127	1.000000000000000e+00	28
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	2
133	1.000000000000000e+00	22
134	1.000000000000000e+00	4
135	1.000000000000000e+00	58
136	1.000000000000000e+00	22
137	1.000000000000000e+00	36
138	1.000000000000000e+00	18
139	1.000000000000000e+00	4
140	1.000000000000000e+00	16
141	1.000000000000000e+00	2
142	1.000000000000000e+00	24
143	1.000000000000000e+00	4
144	1.000000000000000e+00	26
145	1.000000000000000e+00	4
146	1.000000000000000e+00	10
147	1.000000000000000e+00	32
148	1.000000000000000e+00	10
149	1.000000000000000e+00	10
150	1.000000000000000e+00	6
151	1.000000000000000e+00	16
152	1.000000000000000e+00	6
153	1.000000000000000e+00	2
154	1.000000000000000e+00	16
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	10
161	1.000000000000000e+00	14
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	4
170	1.000000000000000e+00	16
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	16
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	2
182	1.000000000000000e+00	44
183	1.000000000000000e+00	22
184	1.000000000000000e+00	30
185	1.000000000000000e+00	28
186	1.000000000000000e+00	16
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	20
190	1.000000000000000e+00	6
191	1.000000000000000e+00	10
192	1.000000000000000e+00	24
193	1.000000000000000e+00	22
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	8
197	1.000000000000000e+00	14
198	1.000000000000000e+00	16
199	1.000000000000000e+00	6
200	1.000000000000000e+00	18
201	1.000000000000000e+00	12
202	1.000000000000000e+00	12
203	1.000000000000000e+00	10
204	1.000000000000000e+00	8
205	1.000000000000000e+00	10
206	1.000000000000000e+00	50
207	1.000000000000000e+00	12
208	1.000000000000000e+00	38
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	16
212	1.000000000000000e+00	6
213	1.000000000000000e+00	16
214	1.000000000000000e+00	30
215	1.000000000000000e+00	22
216	1.000000000000000e+00	8
217	1.000000000000000e+00	26
218	1.000000000000000e+00	8
219	1.000000000000000e+00	24
220	1.000000000000000e+00	2
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	14
225	1.000000000000000e+00	8
226	1.000000000000000e+00	26
227	1.000000000000000e+00	4
228	1.000000000000000e+00	18
229	1.000000000000000e+00	12
230	1.000000000000000e+00	18
231	1.000000000000000e+00	10
232	1.000000000000000e+00	18
233	1.000000000000000e+00	20
234	1.000000000000000e+00	4
235	1.000000000000000e+00	18
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	28
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	34
243	1.000000000000000e+00	18
244	1.000000000000000e+00	10
245	1.000000000000000e+00	10
246	1.000000000000000e+00	20
247	1.000000000000000e+00	10
248	1.000000000000000e+00	16
249	1.000000000000000e+00	26
250	1.000000000000000e+00	12
251	1.000000000000000e+00	8
252	1.000000000000000e+00	10
253	1.000000000000000e+00	10
254	1.000000000000000e+00	18
255	1.000000000000000e+00	20
256	1.000000000000000e+00	2
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	42
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	14
267	1.000000000000000e+00	8
268	1.000000000000000e+00	26
269	1.000000000000000e+00	16
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	24
273	1.000000000000000e+00	12
274	1.000000000000000e+00	14
275	1.000000000000000e+00	26
276	1.000000000000000e+00	22
277	1.000000000000000e+00	28
278	1.000000000000000e+00	14
279	1.000000000000000e+00	30
280	1.000000000000000e+00	18
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	6
284	1.000000000000000e+00	42
285	1.000000000000000e+00	12
286	1.000000000000000e+00	64
287	1.000000000000000e+00	8
288	1.000000000000000e+00	18
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	26
296	1.000000000000000e+00	12
297	1.000000000000000e+00	34
298	1.000000000000000e+00	16
299	1.000000000000000e+00	6
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	22
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	20
310	1.000000000000000e+00	6
311	1.000000000000000e+00	36
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	30
315	1.000000000000000e+00	54
316	1.000000000000000e+00	26
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	36
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	20
326	1.000000000000000e+00	10
327	1.000000000000000e+00	6
328	1.000000000000000e+00	14
329	1.000000000000000e+00	2
330	1.000000000000000e+00	16
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	12
335	1.000000000000000e+00	10
336	1.000000000000000e+00	38
337	1.000000000000000e+00	2
338	1.000000000000000e+00	24
339	1.000000000000000e+00	2
340	1.000000000000000e+00	36
341	1.000000000000000e+00	34
342	1.000000000000000e+00	16
343	1.000000000000000e+00	8
344	1.000000000000000e+00	14
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	34
349	1.000000000000000e+00	26
350	1.000000000000000e+00	32
351	1.000000000000000e+00	2
352	1.000000000000000e+00	16
353	1.000000000000000e+00	10
354	1.000000000000000e+00	14
355	1.000000000000000e+00	8
356	1.000000000000000e+00	28
357	1.000000000000000e+00	10
358	1.000000000000000e+00	4
359	1.000000000000000e+00	18
360	1.000000000000000e+00	8
361	1.000000000000000e+00	20
362	1.000000000000000e+00	2
363	1.000000000000000e+00	20
364	1.000000000000000e+00	6
365	1.000000000000000e+00	12
366	1.000000000000000e+00	14
367	1.000000000000000e+00	18
368	1.000000000000000e+00	12
369	1.000000000000000e+00	14
370	1.000000000000000e+00	4
371	1.000000000000000e+00	14
372	1.000000000000000e+00	2
373	1.000000000000000e+00	20
374	1.000000000000000e+00	4
375	1.000000000000000e+00	12
376	1.000000000000000e+00	4
377	1.000000000000000e+00	6
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	26
386	1.000000000000000e+00	22
387	1.000000000000000e+00	32
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	20
391	1.000000000000000e+00	22
392	1.000000000000000e+00	16
393	1.000000000000000e+00	24
394	1.000000000000000e+00	24
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	20
400	1.000000000000000e+00	18
401	1.000000000000000e+00	24
402	1.000000000000000e+00	14
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	26
408	1.000000000000000e+00	26
409	1.000000000000000e+00	16
410	1.000000000000000e+00	18
411	1.000000000000000e+00	4
412	1.000000000000000e+00	16
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	32
417	1.000000000000000e+00	8
418	1.000000000000000e+00	34
419	1.000000000000000e+00	20
420	1.000000000000000e+00	4
421	1.000000000000000e+00	20
422	1.000000000000000e+00	24
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	16
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	20
430	1.000000000000000e+00	18
431	1.000000000000000e+00	8
432	1.000000000000000e+00	50
433	1.000000000000000e+00	32
434	1.000000000000000e+00	6
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	26
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	18
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	28
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	14
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	26
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	6
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	32
467	1.000000000000000e+00	12
468	1.000000000000000e+00	24
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	22
472	1.000000000000000e+00	24
473	1.000000000000000e+00	4
474	1.000000000000000e+00	40
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	46
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	24
486	1.000000000000000e+00	18
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	10
491	9.500090566456834e-01	102
492	9.000103123760246e-01	298
493	8.500105485855008e-01	312
494	8.000155494454000e-01	208
495	7.500098222439645e-01	298
496	7.000018261894053e-01	296
497	6.500145931867788e-01	278
498	6.000178977118420e-01	292
499	5.500092457125092e-01	264
500	5.000013636039031e-01	256
501	5.500010853276222e-01	278
502	6.000126331367831e-01	256
503	6.500149172729021e-01	298
504	7.000022499986907e-01	310
505	7.499985841783503e-01	280
506	7.999922014161676e-01	6
507	8.499937643866990e-01	314
508	8.999809962245483e-01	202
509	9.499611691300736e-01	324
510	8.999752144304871e-01	216
511	8.499774730557850e-01	274
512	7.999711906115669e-01	332
513	7.499694871425215e-01	162
514	7.999754438382410e-01	306
515	8.499658549626560e-01	240
516	8.999547267322334e-01	274
517	9.499606708191858e-01	230
518	9.999685839705968e-01	334
519	9.999729863544549e-01	316
520	9.999728369321880e-01	230
521	9.999916381075517e-01	202
522	1.000000000000000e+00	20
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	12
526	1.000000000000000e+00	30
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	8
530	1.000000000000000e+00	28
531	1.000000000000000e+00	14
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	18
537	1.000000000000000e+00	4
538	1.000000000000000e+00	34
539	1.000000000000000e+00	16
540	1.000000000000000e+00	14
541	1.000000000000000e+00	12
542	1.000000000000000e+00	20
543	1.000000000000000e+00	16
544	1.000000000000000e+00	12
545	1.000000000000000e+00	16
546	1.000000000000000e+00	30
547	1.000000000000000e+00	14
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	22
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	16
555	1.000000000000000e+00	2
556	1.000000000000000e+00	16
557	1.000000000000000e+00	2
558	1.000000000000000e+00	14
559	1.000000000000000e+00	16
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	24
563	1.000000000000000e+00	8
564	1.000000000000000e+00	14
565	1.000000000000000e+00	22
566	1.000000000000000e+00	2
567	1.000000000000000e+00	36
568	1.000000000000000e+00	20
569	1.000000000000000e+00	6
570	1.000000000000000e+00	16
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	2
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	8
581	1.000000000000000e+00	22
582	1.000000000000000e+00	4
583	1.000000000000000e+00	14
584	1.000000000000000e+00	4
585	1.000000000000000e+00	16
586	1.000000000000000e+00	14
587	1.000000000000000e+00	10
588	1.000000000000000e+00	28
589	1.000000000000000e+00	6
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	16
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	6
601	1.000000000000000e+00	28
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	12
605	1.000000000000000e+00	14
606	1.000000000000000e+00	44
607	1.000000000000000e+00	10
608	1.000000000000000e+00	28
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	40
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	28
619	1.000000000000000e+00	14
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	26
626	1.000000000000000e+00	24
627	1.000000000000000e+00	18
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	16
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	26
635	1.000000000000000e+00	44
636	1.000000000000000e+00	10
637	1.000000000000000e+00	8
638	1.000000000000000e+00	26
639	1.000000000000000e+00	18
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	12
645	1.000000000000000e+00	30
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	22
649	1.000000000000000e+00	4
650	1.000000000000000e+00	32
651	1.000000000000000e+00	12
652	1.000000000000000e+00	16
653	1.000000000000000e+00	28
654	1.000000000000000e+00	2
655	1.000000000000000e+00	18
656	1.000000000000000e+00	8
657	1.000000000000000e+00	14
658	1.000000000000000e+00	16
659	1.000000000000000e+00	18
660	1.000000000000000e+00	4
661	1.000000000000000e+00	24
662	1.000000000000000e+00	4
663	1.000000000000000e+00	6
664	1.000000000000000e+00	12
665	1.000000000000000e+00	32
666	1.000000000000000e+00	24
667	1.000000000000000e+00	10
668	1.000000000000000e+00	18
669	1.000000000000000e+00	12
670	1.000000000000000e+00	6
671	1.000000000000000e+00	14
672	1.000000000000000e+00	10
673	1.000000000000000e+00	10
674	1.000000000000000e+00	4
675	1.000000000000000e+00	10
676	1.000000000000000e+00	4
677	1.000000000000000e+00	12
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	16
681	1.000000000000000e+00	12
682	1.000000000000000e+00	32
683	1.000000000000000e+00	24
684	1.000000000000000e+00	8
685	1.000000000000000e+00	24
686	1.000000000000000e+00	20
687	1.000000000000000e+00	12
688	1.000000000000000e+00	6
689	1.000000000000000e+00	42
690	1.000000000000000e+00	10
691	1.000000000000000e+00	58
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	8
695	1.000000000000000e+00	4
696	1.000000000000000e+00	10
697	1.000000000000000e+00	34
698	1.000000000000000e+00	4
699	1.000000000000000e+00	10
700	1.000000000000000e+00	14
701	1.000000000000000e+00	8
702	1.000000000000000e+00	8
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	26
706	1.000000000000000e+00	14
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	16
710	1.000000000000000e+00	34
711	1.000000000000000e+00	12
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	18
715	1.000000000000000e+00	16
716	1.000000000000000e+00	12
717	1.000000000000000e+00	2
718	1.000000000000000e+00	6
719	1.000000000000000e+00	8
720	1.000000000000000e+00	2
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	12
724	1.000000000000000e+00	8
725	1.000000000000000e+00	14
726	1.000000000000000e+00	6
727	1.000000000000000e+00	14
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	14
731	1.000000000000000e+00	12
732	1.000000000000000e+00	16
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	32
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	34
744	1.000000000000000e+00	14
745	1.000000000000000e+00	8
746	1.000000000000000e+00	20
747	1.000000000000000e+00	12
748	1.000000000000000e+00	52
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	40
757	1.000000000000000e+00	18
758	1.000000000000000e+00	28
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	30
762	1.000000000000000e+00	14
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	8
768	1.000000000000000e+00	12
769	1.000000000000000e+00	16
770	1.000000000000000e+00	32
771	1.000000000000000e+00	8
772	1.000000000000000e+00	16
773	1.000000000000000e+00	24
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	20
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	8
781	1.000000000000000e+00	12
782	1.000000000000000e+00	18
783	1.000000000000000e+00	6
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	22
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	20
794	1.000000000000000e+00	40
795	1.000000000000000e+00	20
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	26
802	1.000000000000000e+00	14
803	1.000000000000000e+00	12
804	1.000000000000000e+00	14
805	1.000000000000000e+00	20
806	1.000000000000000e+00	10
807	1.000000000000000e+00	14
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	22
811	1.000000000000000e+00	4
812	1.000000000000000e+00	18
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	34
821	1.000000000000000e+00	12
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	42
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	22
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	20
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	24
852	1.000000000000000e+00	4
853	1.000000000000000e+00	34
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	18
857	1.000000000000000e+00	6
858	1.000000000000000e+00	14
859	1.000000000000000e+00	32
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	8
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	14
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	16
869	1.000000000000000e+00	6
870	1.000000000000000e+00	30
871	1.000000000000000e+00	24
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	10
876	1.000000000000000e+00	10
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	18
880	1.000000000000000e+00	16
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	12
892	1.000000000000000e+00	10
893	1.000000000000000e+00	30
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	30
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	14
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	28
905	1.000000000000000e+00	10
906	1.000000000000000e+00	20
907	1.000000000000000e+00	42
908	1.000000000000000e+00	16
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	14
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	28
924	1.000000000000000e+00	10
925	1.000000000000000e+00	18
926	1.000000000000000e+00	2
927	1.000000000000000e+00	26
