Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	26
232	1.000000000000000e+00	12
233	1.000000000000000e+00	26
234	1.000000000000000e+00	10
235	1.000000000000000e+00	24
236	1.000000000000000e+00	2
237	1.000000000000000e+00	40
238	1.000000000000000e+00	8
239	1.000000000000000e+00	16
240	1.000000000000000e+00	2
241	1.000000000000000e+00	22
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	26
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	22
250	1.000000000000000e+00	10
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	20
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	22
262	1.000000000000000e+00	2
263	1.000000000000000e+00	20
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	28
268	1.000000000000000e+00	6
269	1.000000000000000e+00	16
270	1.000000000000000e+00	22
271	1.000000000000000e+00	10
272	1.000000000000000e+00	14
273	1.000000000000000e+00	26
274	1.000000000000000e+00	22
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	22
278	1.000000000000000e+00	8
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	24
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	26
286	1.000000000000000e+00	20
287	1.000000000000000e+00	6
288	1.000000000000000e+00	12
289	1.000000000000000e+00	16
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	36
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	26
297	1.000000000000000e+00	6
298	1.000000000000000e+00	16
299	1.000000000000000e+00	38
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	14
305	1.000000000000000e+00	6
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	14
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	38
312	1.000000000000000e+00	22
313	1.000000000000000e+00	16
314	1.000000000000000e+00	24
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	30
318	1.000000000000000e+00	4
319	1.000000000000000e+00	30
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	22
327	1.000000000000000e+00	12
328	1.000000000000000e+00	30
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	22
334	1.000000000000000e+00	6
335	1.000000000000000e+00	34
336	1.000000000000000e+00	16
337	1.000000000000000e+00	6
338	1.000000000000000e+00	20
339	1.000000000000000e+00	30
340	1.000000000000000e+00	8
341	1.000000000000000e+00	22
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	26
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	1.000000000000000e+00	16
353	1.000000000000000e+00	14
354	1.000000000000000e+00	20
355	1.000000000000000e+00	8
356	1.000000000000000e+00	6
357	1.000000000000000e+00	4
358	1.000000000000000e+00	4
359	1.000000000000000e+00	18
360	1.000000000000000e+00	2
361	1.000000000000000e+00	4
362	1.000000000000000e+00	20
363	1.000000000000000e+00	18
364	1.000000000000000e+00	16
365	1.000000000000000e+00	20
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	14
369	1.000000000000000e+00	22
370	1.000000000000000e+00	4
371	1.000000000000000e+00	14
372	1.000000000000000e+00	10
373	1.000000000000000e+00	4
374	1.000000000000000e+00	16
375	1.000000000000000e+00	22
376	1.000000000000000e+00	6
377	1.000000000000000e+00	16
378	1.000000000000000e+00	8
379	1.000000000000000e+00	16
380	1.000000000000000e+00	2
381	1.000000000000000e+00	22
382	1.000000000000000e+00	6
383	1.000000000000000e+00	20
384	1.000000000000000e+00	4
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	12
388	1.000000000000000e+00	20
389	1.000000000000000e+00	2
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	16
393	1.000000000000000e+00	2
394	1.000000000000000e+00	40
395	1.000000000000000e+00	14
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	26
405	1.000000000000000e+00	8
406	1.000000000000000e+00	30
407	1.000000000000000e+00	14
408	1.000000000000000e+00	4
409	1.000000000000000e+00	22
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	70
416	1.000000000000000e+00	24
417	1.000000000000000e+00	24
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	12
421	1.000000000000000e+00	10
422	1.000000000000000e+00	44
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	20
432	1.000000000000000e+00	22
433	1.000000000000000e+00	16
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	10
438	1.000000000000000e+00	2
439	1.000000000000000e+00	20
440	1.000000000000000e+00	2
441	1.000000000000000e+00	24
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	38
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	20
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	14
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	26
459	1.000000000000000e+00	4
460	1.000000000000000e+00	28
461	1.000000000000000e+00	2
462	1.000000000000000e+00	22
463	1.000000000000000e+00	18
464	1.000000000000000e+00	8
465	1.000000000000000e+00	4
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	14
470	1.000000000000000e+00	10
471	1.000000000000000e+00	32
472	1.000000000000000e+00	38
473	1.000000000000000e+00	6
474	1.000000000000000e+00	16
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	14
480	1.000000000000000e+00	8
481	1.000000000000000e+00	16
482	1.000000000000000e+00	16
483	1.000000000000000e+00	4
484	1.000000000000000e+00	36
485	1.000000000000000e+00	30
486	1.000000000000000e+00	14
487	1.000000000000000e+00	14
488	1.000000000000000e+00	8
489	1.000000000000000e+00	14
490	1.000000000000000e+00	12
491	9.500188577698113e-01	254
492	9.000077352322376e-01	328
493	8.500138423882460e-01	272
494	8.000061418275380e-01	282
495	7.499915447106209e-01	314
496	6.999793767994428e-01	172
497	6.499679361089074e-01	232
498	5.999774124467432e-01	300
499	5.499894476365444e-01	288
500	4.999978145270844e-01	280
501	5.499935545338972e-01	290
502	5.999985557547887e-01	340
503	6.500061506361231e-01	338
504	6.999993196162070e-01	318
505	7.499966295810759e-01	252
506	7.999915653599480e-01	272
507	8.499748094858155e-01	308
508	8.999801054800176e-01	252
509	9.499644402127493e-01	332
510	8.999721211242528e-01	326
511	8.499833759703324e-01	256
512	7.999823408017567e-01	324
513	7.499772302381343e-01	308
514	7.999896286239860e-01	152
515	8.500020300207353e-01	310
516	8.999947158063907e-01	224
517	9.499805097044972e-01	282
518	9.999933758706749e-01	316
519	1.000000000000000e+00	20
520	1.000000000000000e+00	16
521	1.000000000000000e+00	4
522	1.000000000000000e+00	30
523	1.000000000000000e+00	24
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	24
527	1.000000000000000e+00	10
528	1.000000000000000e+00	20
529	1.000000000000000e+00	20
530	1.000000000000000e+00	4
531	1.000000000000000e+00	20
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	28
535	1.000000000000000e+00	4
536	1.000000000000000e+00	8
537	1.000000000000000e+00	40
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	6
541	1.000000000000000e+00	18
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	16
545	1.000000000000000e+00	10
546	1.000000000000000e+00	14
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	30
551	1.000000000000000e+00	18
552	1.000000000000000e+00	38
553	1.000000000000000e+00	22
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	20
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	30
561	1.000000000000000e+00	16
562	1.000000000000000e+00	32
563	1.000000000000000e+00	16
564	1.000000000000000e+00	22
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	32
568	1.000000000000000e+00	32
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	20
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	18
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	12
583	1.000000000000000e+00	20
584	1.000000000000000e+00	8
585	1.000000000000000e+00	14
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	16
591	1.000000000000000e+00	14
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	16
595	1.000000000000000e+00	30
596	1.000000000000000e+00	2
597	1.000000000000000e+00	24
598	1.000000000000000e+00	6
599	1.000000000000000e+00	24
600	1.000000000000000e+00	28
601	1.000000000000000e+00	2
602	1.000000000000000e+00	28
603	1.000000000000000e+00	28
604	1.000000000000000e+00	16
605	1.000000000000000e+00	2
606	1.000000000000000e+00	24
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	30
610	1.000000000000000e+00	16
611	1.000000000000000e+00	16
612	1.000000000000000e+00	16
613	1.000000000000000e+00	10
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	26
621	1.000000000000000e+00	8
622	1.000000000000000e+00	22
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	22
627	1.000000000000000e+00	6
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	26
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	20
634	1.000000000000000e+00	18
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	62
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	36
646	1.000000000000000e+00	18
647	1.000000000000000e+00	4
648	1.000000000000000e+00	26
649	1.000000000000000e+00	28
650	1.000000000000000e+00	6
651	1.000000000000000e+00	24
652	1.000000000000000e+00	32
653	1.000000000000000e+00	22
654	1.000000000000000e+00	6
655	1.000000000000000e+00	8
656	1.000000000000000e+00	16
657	1.000000000000000e+00	22
658	1.000000000000000e+00	2
659	1.000000000000000e+00	6
660	1.000000000000000e+00	2
661	1.000000000000000e+00	10
662	1.000000000000000e+00	12
663	1.000000000000000e+00	10
664	1.000000000000000e+00	8
665	1.000000000000000e+00	2
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	4
669	1.000000000000000e+00	2
670	1.000000000000000e+00	2
671	1.000000000000000e+00	8
672	1.000000000000000e+00	2
673	1.000000000000000e+00	6
674	1.000000000000000e+00	38
675	1.000000000000000e+00	12
676	1.000000000000000e+00	32
677	1.000000000000000e+00	16
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	8
681	1.000000000000000e+00	14
682	1.000000000000000e+00	30
683	1.000000000000000e+00	4
684	1.000000000000000e+00	8
685	1.000000000000000e+00	6
686	1.000000000000000e+00	22
687	1.000000000000000e+00	16
688	1.000000000000000e+00	16
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	16
692	1.000000000000000e+00	30
693	1.000000000000000e+00	22
694	1.000000000000000e+00	2
695	1.000000000000000e+00	8
696	1.000000000000000e+00	2
697	1.000000000000000e+00	10
698	1.000000000000000e+00	4
699	1.000000000000000e+00	22
700	1.000000000000000e+00	20
701	1.000000000000000e+00	12
702	1.000000000000000e+00	18
703	1.000000000000000e+00	10
704	1.000000000000000e+00	10
705	1.000000000000000e+00	10
706	1.000000000000000e+00	22
707	1.000000000000000e+00	12
708	1.000000000000000e+00	22
709	1.000000000000000e+00	22
710	1.000000000000000e+00	18
711	1.000000000000000e+00	14
712	1.000000000000000e+00	18
713	1.000000000000000e+00	10
714	1.000000000000000e+00	22
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	14
720	1.000000000000000e+00	22
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	26
725	1.000000000000000e+00	4
726	1.000000000000000e+00	14
727	1.000000000000000e+00	12
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	20
731	1.000000000000000e+00	14
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	10
737	1.000000000000000e+00	20
738	1.000000000000000e+00	6
739	1.000000000000000e+00	10
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	14
744	1.000000000000000e+00	8
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	18
748	1.000000000000000e+00	10
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	32
752	1.000000000000000e+00	4
753	1.000000000000000e+00	18
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	36
757	1.000000000000000e+00	16
758	1.000000000000000e+00	4
759	1.000000000000000e+00	10
760	1.000000000000000e+00	12
761	1.000000000000000e+00	24
762	1.000000000000000e+00	6
763	1.000000000000000e+00	18
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	18
775	1.000000000000000e+00	10
776	1.000000000000000e+00	22
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	16
783	1.000000000000000e+00	4
784	1.000000000000000e+00	20
785	1.000000000000000e+00	30
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	24
789	1.000000000000000e+00	20
790	1.000000000000000e+00	18
791	1.000000000000000e+00	18
792	1.000000000000000e+00	16
793	1.000000000000000e+00	18
794	1.000000000000000e+00	8
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	22
803	1.000000000000000e+00	22
804	1.000000000000000e+00	12
805	1.000000000000000e+00	22
806	1.000000000000000e+00	12
807	1.000000000000000e+00	24
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	36
811	1.000000000000000e+00	10
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	18
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	20
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	62
831	1.000000000000000e+00	26
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	22
835	1.000000000000000e+00	30
836	1.000000000000000e+00	22
837	1.000000000000000e+00	14
838	1.000000000000000e+00	4
839	1.000000000000000e+00	24
840	1.000000000000000e+00	42
841	1.000000000000000e+00	8
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	18
846	1.000000000000000e+00	20
847	1.000000000000000e+00	20
848	1.000000000000000e+00	6
849	1.000000000000000e+00	20
850	1.000000000000000e+00	20
851	1.000000000000000e+00	28
852	1.000000000000000e+00	28
853	1.000000000000000e+00	36
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	8
857	1.000000000000000e+00	40
858	1.000000000000000e+00	12
859	1.000000000000000e+00	8
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	16
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	12
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	20
869	1.000000000000000e+00	12
870	1.000000000000000e+00	8
871	1.000000000000000e+00	16
872	1.000000000000000e+00	22
873	1.000000000000000e+00	12
874	1.000000000000000e+00	22
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	12
878	1.000000000000000e+00	14
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	24
882	1.000000000000000e+00	12
883	1.000000000000000e+00	34
884	1.000000000000000e+00	42
885	1.000000000000000e+00	10
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	4
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	16
895	1.000000000000000e+00	14
896	1.000000000000000e+00	34
897	1.000000000000000e+00	10
898	1.000000000000000e+00	32
899	1.000000000000000e+00	12
900	1.000000000000000e+00	16
901	1.000000000000000e+00	42
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	30
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	28
909	1.000000000000000e+00	8
910	1.000000000000000e+00	18
911	1.000000000000000e+00	22
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	26
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	8
919	1.000000000000000e+00	40
920	1.000000000000000e+00	14
921	1.000000000000000e+00	14
922	1.000000000000000e+00	10
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	16
926	1.000000000000000e+00	50
927	1.000000000000000e+00	12
