Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	20
98	1.000000000000000e+00	20
99	1.000000000000000e+00	2
100	1.000000000000000e+00	36
101	1.000000000000000e+00	14
102	1.000000000000000e+00	10
103	1.000000000000000e+00	12
104	1.000000000000000e+00	12
105	1.000000000000000e+00	12
106	1.000000000000000e+00	20
107	1.000000000000000e+00	4
108	1.000000000000000e+00	6
109	1.000000000000000e+00	20
110	1.000000000000000e+00	20
111	1.000000000000000e+00	6
112	1.000000000000000e+00	10
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	6
116	1.000000000000000e+00	26
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	14
120	1.000000000000000e+00	2
121	1.000000000000000e+00	12
122	1.000000000000000e+00	8
123	1.000000000000000e+00	2
124	1.000000000000000e+00	26
125	1.000000000000000e+00	24
126	1.000000000000000e+00	4
127	1.000000000000000e+00	20
128	1.000000000000000e+00	12
129	1.000000000000000e+00	16
130	1.000000000000000e+00	12
131	1.000000000000000e+00	18
132	1.000000000000000e+00	4
133	1.000000000000000e+00	14
134	1.000000000000000e+00	2
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	24
138	1.000000000000000e+00	24
139	1.000000000000000e+00	6
140	1.000000000000000e+00	10
141	1.000000000000000e+00	26
142	1.000000000000000e+00	4
143	1.000000000000000e+00	6
144	1.000000000000000e+00	16
145	1.000000000000000e+00	10
146	1.000000000000000e+00	6
147	1.000000000000000e+00	8
148	1.000000000000000e+00	12
149	1.000000000000000e+00	2
150	1.000000000000000e+00	2
151	1.000000000000000e+00	40
152	1.000000000000000e+00	24
153	1.000000000000000e+00	8
154	1.000000000000000e+00	12
155	1.000000000000000e+00	12
156	1.000000000000000e+00	24
157	1.000000000000000e+00	48
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	4
161	1.000000000000000e+00	10
162	1.000000000000000e+00	2
163	1.000000000000000e+00	10
164	1.000000000000000e+00	14
165	1.000000000000000e+00	74
166	1.000000000000000e+00	34
167	1.000000000000000e+00	6
168	1.000000000000000e+00	16
169	1.000000000000000e+00	16
170	1.000000000000000e+00	12
171	1.000000000000000e+00	20
172	1.000000000000000e+00	20
173	1.000000000000000e+00	22
174	1.000000000000000e+00	26
175	1.000000000000000e+00	18
176	1.000000000000000e+00	12
177	1.000000000000000e+00	8
178	1.000000000000000e+00	8
179	1.000000000000000e+00	20
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	4
183	1.000000000000000e+00	12
184	1.000000000000000e+00	16
185	1.000000000000000e+00	36
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	10
190	1.000000000000000e+00	12
191	1.000000000000000e+00	22
192	1.000000000000000e+00	14
193	1.000000000000000e+00	44
194	1.000000000000000e+00	2
195	1.000000000000000e+00	6
196	1.000000000000000e+00	36
197	1.000000000000000e+00	4
198	1.000000000000000e+00	8
199	1.000000000000000e+00	20
200	1.000000000000000e+00	6
201	1.000000000000000e+00	18
202	1.000000000000000e+00	22
203	1.000000000000000e+00	2
204	1.000000000000000e+00	8
205	1.000000000000000e+00	10
206	1.000000000000000e+00	14
207	1.000000000000000e+00	14
208	1.000000000000000e+00	4
209	1.000000000000000e+00	36
210	1.000000000000000e+00	8
211	1.000000000000000e+00	20
212	1.000000000000000e+00	36
213	1.000000000000000e+00	18
214	1.000000000000000e+00	4
215	1.000000000000000e+00	32
216	1.000000000000000e+00	28
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	12
221	1.000000000000000e+00	10
222	1.000000000000000e+00	14
223	1.000000000000000e+00	8
224	1.000000000000000e+00	10
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	22
231	1.000000000000000e+00	12
232	1.000000000000000e+00	20
233	1.000000000000000e+00	36
234	1.000000000000000e+00	10
235	1.000000000000000e+00	20
236	1.000000000000000e+00	8
237	1.000000000000000e+00	14
238	1.000000000000000e+00	30
239	1.000000000000000e+00	8
240	1.000000000000000e+00	20
241	1.000000000000000e+00	22
242	1.000000000000000e+00	20
243	1.000000000000000e+00	6
244	1.000000000000000e+00	18
245	1.000000000000000e+00	10
246	1.000000000000000e+00	14
247	1.000000000000000e+00	32
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	24
251	1.000000000000000e+00	18
252	1.000000000000000e+00	6
253	1.000000000000000e+00	20
254	1.000000000000000e+00	8
255	1.000000000000000e+00	20
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	20
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	14
265	1.000000000000000e+00	24
266	1.000000000000000e+00	18
267	1.000000000000000e+00	14
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	20
271	1.000000000000000e+00	8
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	12
277	1.000000000000000e+00	10
278	1.000000000000000e+00	10
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	14
282	1.000000000000000e+00	14
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	20
290	1.000000000000000e+00	26
291	1.000000000000000e+00	4
292	1.000000000000000e+00	18
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	6
296	1.000000000000000e+00	22
297	1.000000000000000e+00	18
298	1.000000000000000e+00	16
299	1.000000000000000e+00	10
300	1.000000000000000e+00	12
301	1.000000000000000e+00	16
302	1.000000000000000e+00	8
303	1.000000000000000e+00	22
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	22
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	14
310	1.000000000000000e+00	14
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	32
316	1.000000000000000e+00	10
317	1.000000000000000e+00	16
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	30
321	1.000000000000000e+00	38
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	14
327	1.000000000000000e+00	24
328	1.000000000000000e+00	24
329	1.000000000000000e+00	8
330	1.000000000000000e+00	22
331	1.000000000000000e+00	12
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	20
336	1.000000000000000e+00	42
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	24
344	1.000000000000000e+00	14
345	1.000000000000000e+00	26
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	20
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	1.000000000000000e+00	10
353	1.000000000000000e+00	14
354	1.000000000000000e+00	12
355	1.000000000000000e+00	14
356	1.000000000000000e+00	8
357	1.000000000000000e+00	10
358	1.000000000000000e+00	8
359	1.000000000000000e+00	20
360	1.000000000000000e+00	36
361	1.000000000000000e+00	10
362	1.000000000000000e+00	40
363	1.000000000000000e+00	10
364	1.000000000000000e+00	8
365	1.000000000000000e+00	8
366	1.000000000000000e+00	18
367	1.000000000000000e+00	10
368	1.000000000000000e+00	2
369	1.000000000000000e+00	34
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	22
373	1.000000000000000e+00	10
374	1.000000000000000e+00	12
375	1.000000000000000e+00	10
376	1.000000000000000e+00	18
377	1.000000000000000e+00	10
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	22
390	1.000000000000000e+00	22
391	1.000000000000000e+00	12
392	1.000000000000000e+00	30
393	1.000000000000000e+00	18
394	1.000000000000000e+00	4
395	1.000000000000000e+00	14
396	1.000000000000000e+00	16
397	1.000000000000000e+00	14
398	1.000000000000000e+00	2
399	1.000000000000000e+00	14
400	1.000000000000000e+00	20
401	1.000000000000000e+00	28
402	1.000000000000000e+00	26
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	22
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	22
413	1.000000000000000e+00	6
414	1.000000000000000e+00	4
415	1.000000000000000e+00	24
416	1.000000000000000e+00	16
417	1.000000000000000e+00	16
418	1.000000000000000e+00	10
419	1.000000000000000e+00	32
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	20
426	1.000000000000000e+00	26
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	26
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	24
445	1.000000000000000e+00	24
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	14
450	1.000000000000000e+00	14
451	1.000000000000000e+00	14
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	12
455	1.000000000000000e+00	24
456	1.000000000000000e+00	32
457	1.000000000000000e+00	18
458	1.000000000000000e+00	14
459	1.000000000000000e+00	18
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	38
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	22
471	1.000000000000000e+00	28
472	1.000000000000000e+00	14
473	1.000000000000000e+00	28
474	1.000000000000000e+00	12
475	1.000000000000000e+00	28
476	1.000000000000000e+00	4
477	1.000000000000000e+00	26
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	18
481	1.000000000000000e+00	16
482	1.000000000000000e+00	20
483	1.000000000000000e+00	34
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	22
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	40
490	1.000000000000000e+00	12
491	9.500047318533199e-01	254
492	8.999995817849997e-01	278
493	8.500094520531514e-01	204
494	8.000216378508591e-01	138
495	7.500131526024363e-01	318
496	7.000071273579221e-01	272
497	6.500046890055989e-01	310
498	5.999986419295850e-01	286
499	5.499951433592666e-01	262
500	4.999918587034342e-01	246
501	5.499847960181113e-01	282
502	5.999802871478290e-01	260
503	6.499737604303297e-01	252
504	6.999711823771754e-01	252
505	7.499838602020884e-01	326
506	7.999968885107904e-01	306
507	8.499880420335675e-01	262
508	8.999956823317268e-01	226
509	9.499779037629731e-01	286
510	8.999884438127185e-01	280
511	8.499804744339089e-01	222
512	7.999770996080237e-01	276
513	7.499700768603528e-01	300
514	7.999825086729769e-01	310
515	8.499749365755851e-01	312
516	8.999777682127164e-01	280
517	9.499835511336814e-01	300
518	1.000000000000000e+00	10
519	1.000000000000000e+00	10
520	1.000000000000000e+00	30
521	1.000000000000000e+00	14
522	1.000000000000000e+00	20
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	14
535	1.000000000000000e+00	20
536	1.000000000000000e+00	8
537	1.000000000000000e+00	16
538	1.000000000000000e+00	22
539	1.000000000000000e+00	18
540	1.000000000000000e+00	18
541	1.000000000000000e+00	4
542	1.000000000000000e+00	20
543	1.000000000000000e+00	20
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	28
548	1.000000000000000e+00	20
549	1.000000000000000e+00	16
550	1.000000000000000e+00	14
551	1.000000000000000e+00	18
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	16
555	1.000000000000000e+00	2
556	1.000000000000000e+00	14
557	1.000000000000000e+00	6
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	48
561	1.000000000000000e+00	20
562	1.000000000000000e+00	26
563	1.000000000000000e+00	26
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	22
567	1.000000000000000e+00	2
568	1.000000000000000e+00	28
569	1.000000000000000e+00	14
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	22
573	1.000000000000000e+00	16
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	22
577	1.000000000000000e+00	18
578	1.000000000000000e+00	24
579	1.000000000000000e+00	24
580	1.000000000000000e+00	20
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	22
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	20
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	16
594	1.000000000000000e+00	6
595	1.000000000000000e+00	22
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	14
603	1.000000000000000e+00	26
604	1.000000000000000e+00	6
605	1.000000000000000e+00	14
606	1.000000000000000e+00	16
607	1.000000000000000e+00	16
608	1.000000000000000e+00	20
609	1.000000000000000e+00	16
610	1.000000000000000e+00	20
611	1.000000000000000e+00	14
612	1.000000000000000e+00	20
613	1.000000000000000e+00	8
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	6
623	1.000000000000000e+00	12
624	1.000000000000000e+00	20
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	42
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	16
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	44
637	1.000000000000000e+00	24
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	16
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	16
644	1.000000000000000e+00	10
645	1.000000000000000e+00	24
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	1.000000000000000e+00	62
652	1.000000000000000e+00	10
653	1.000000000000000e+00	2
654	1.000000000000000e+00	6
655	1.000000000000000e+00	10
656	1.000000000000000e+00	4
657	1.000000000000000e+00	40
658	1.000000000000000e+00	14
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	20
662	1.000000000000000e+00	2
663	1.000000000000000e+00	20
664	1.000000000000000e+00	32
665	1.000000000000000e+00	8
666	1.000000000000000e+00	16
667	1.000000000000000e+00	2
668	1.000000000000000e+00	4
669	1.000000000000000e+00	16
670	1.000000000000000e+00	20
671	1.000000000000000e+00	4
672	1.000000000000000e+00	26
673	1.000000000000000e+00	4
674	1.000000000000000e+00	10
675	1.000000000000000e+00	6
676	1.000000000000000e+00	14
677	1.000000000000000e+00	28
678	1.000000000000000e+00	22
679	1.000000000000000e+00	20
680	1.000000000000000e+00	22
681	1.000000000000000e+00	24
682	1.000000000000000e+00	24
683	1.000000000000000e+00	2
684	1.000000000000000e+00	16
685	1.000000000000000e+00	4
686	1.000000000000000e+00	12
687	1.000000000000000e+00	8
688	1.000000000000000e+00	4
689	1.000000000000000e+00	12
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	14
694	1.000000000000000e+00	18
695	1.000000000000000e+00	16
696	1.000000000000000e+00	18
697	1.000000000000000e+00	14
698	1.000000000000000e+00	6
699	1.000000000000000e+00	16
700	1.000000000000000e+00	22
701	1.000000000000000e+00	14
702	1.000000000000000e+00	14
703	1.000000000000000e+00	12
704	1.000000000000000e+00	48
705	1.000000000000000e+00	8
706	1.000000000000000e+00	2
707	1.000000000000000e+00	8
708	1.000000000000000e+00	10
709	1.000000000000000e+00	8
710	1.000000000000000e+00	34
711	1.000000000000000e+00	22
712	1.000000000000000e+00	10
713	1.000000000000000e+00	32
714	1.000000000000000e+00	16
715	1.000000000000000e+00	8
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	8
722	1.000000000000000e+00	10
723	1.000000000000000e+00	18
724	1.000000000000000e+00	4
725	1.000000000000000e+00	12
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	10
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	20
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	14
736	1.000000000000000e+00	4
737	1.000000000000000e+00	12
738	1.000000000000000e+00	24
739	1.000000000000000e+00	22
740	1.000000000000000e+00	14
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	24
744	1.000000000000000e+00	8
745	1.000000000000000e+00	22
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	22
753	1.000000000000000e+00	10
754	1.000000000000000e+00	18
755	1.000000000000000e+00	8
756	1.000000000000000e+00	14
757	1.000000000000000e+00	16
758	1.000000000000000e+00	14
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	34
763	1.000000000000000e+00	20
764	1.000000000000000e+00	6
765	1.000000000000000e+00	52
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	16
772	9.999981641303740e-01	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	16
776	1.000000000000000e+00	24
777	1.000000000000000e+00	22
778	1.000000000000000e+00	44
779	1.000000000000000e+00	20
780	1.000000000000000e+00	4
781	1.000000000000000e+00	18
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	34
785	1.000000000000000e+00	18
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	28
793	1.000000000000000e+00	8
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	10
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	14
804	1.000000000000000e+00	8
805	1.000000000000000e+00	10
806	1.000000000000000e+00	44
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	40
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	28
815	1.000000000000000e+00	2
816	1.000000000000000e+00	46
817	1.000000000000000e+00	36
818	1.000000000000000e+00	6
819	1.000000000000000e+00	20
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	16
823	1.000000000000000e+00	30
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	18
828	1.000000000000000e+00	24
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	22
834	1.000000000000000e+00	22
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	16
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	26
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	16
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	18
850	1.000000000000000e+00	6
851	1.000000000000000e+00	12
852	1.000000000000000e+00	24
853	1.000000000000000e+00	14
854	1.000000000000000e+00	20
855	1.000000000000000e+00	12
856	1.000000000000000e+00	12
857	1.000000000000000e+00	16
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	16
863	1.000000000000000e+00	12
864	1.000000000000000e+00	12
865	1.000000000000000e+00	36
866	1.000000000000000e+00	28
867	1.000000000000000e+00	8
868	1.000000000000000e+00	26
869	1.000000000000000e+00	12
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	24
876	1.000000000000000e+00	14
877	1.000000000000000e+00	38
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	40
881	1.000000000000000e+00	26
882	1.000000000000000e+00	40
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	18
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	30
893	1.000000000000000e+00	20
894	1.000000000000000e+00	22
895	1.000000000000000e+00	12
896	1.000000000000000e+00	14
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	48
910	1.000000000000000e+00	2
911	1.000000000000000e+00	6
912	1.000000000000000e+00	24
913	1.000000000000000e+00	18
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	24
920	1.000000000000000e+00	6
921	1.000000000000000e+00	16
922	1.000000000000000e+00	8
923	1.000000000000000e+00	14
924	1.000000000000000e+00	14
925	1.000000000000000e+00	12
926	1.000000000000000e+00	20
927	1.000000000000000e+00	20
