Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	16
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	12
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	30
249	1.000000000000000e+00	6
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	34
253	1.000000000000000e+00	6
254	1.000000000000000e+00	40
255	1.000000000000000e+00	8
256	1.000000000000000e+00	22
257	1.000000000000000e+00	38
258	1.000000000000000e+00	8
259	1.000000000000000e+00	22
260	1.000000000000000e+00	16
261	1.000000000000000e+00	14
262	1.000000000000000e+00	18
263	1.000000000000000e+00	22
264	1.000000000000000e+00	6
265	1.000000000000000e+00	36
266	1.000000000000000e+00	42
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	18
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	38
273	1.000000000000000e+00	26
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	22
277	1.000000000000000e+00	22
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	26
284	1.000000000000000e+00	26
285	1.000000000000000e+00	4
286	1.000000000000000e+00	14
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	14
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	12
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	10
301	1.000000000000000e+00	60
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	22
305	1.000000000000000e+00	16
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	16
309	1.000000000000000e+00	28
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	4
313	1.000000000000000e+00	18
314	1.000000000000000e+00	8
315	1.000000000000000e+00	30
316	1.000000000000000e+00	12
317	1.000000000000000e+00	20
318	1.000000000000000e+00	20
319	1.000000000000000e+00	4
320	1.000000000000000e+00	18
321	1.000000000000000e+00	24
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	16
325	1.000000000000000e+00	22
326	1.000000000000000e+00	30
327	1.000000000000000e+00	32
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	12
335	1.000000000000000e+00	20
336	1.000000000000000e+00	6
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	14
340	1.000000000000000e+00	4
341	1.000000000000000e+00	18
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	40
351	1.000000000000000e+00	14
352	1.000000000000000e+00	2
353	1.000000000000000e+00	6
354	1.000000000000000e+00	14
355	1.000000000000000e+00	26
356	1.000000000000000e+00	6
357	1.000000000000000e+00	12
358	1.000000000000000e+00	12
359	1.000000000000000e+00	18
360	1.000000000000000e+00	2
361	1.000000000000000e+00	10
362	1.000000000000000e+00	8
363	1.000000000000000e+00	26
364	1.000000000000000e+00	8
365	1.000000000000000e+00	10
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	10
369	1.000000000000000e+00	8
370	1.000000000000000e+00	4
371	1.000000000000000e+00	8
372	1.000000000000000e+00	10
373	1.000000000000000e+00	10
374	1.000000000000000e+00	40
375	1.000000000000000e+00	16
376	1.000000000000000e+00	8
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	24
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	14
389	1.000000000000000e+00	8
390	1.000000000000000e+00	16
391	1.000000000000000e+00	16
392	1.000000000000000e+00	10
393	1.000000000000000e+00	46
394	1.000000000000000e+00	14
395	1.000000000000000e+00	14
396	1.000000000000000e+00	10
397	1.000000000000000e+00	16
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	10
405	1.000000000000000e+00	24
406	1.000000000000000e+00	46
407	1.000000000000000e+00	10
408	1.000000000000000e+00	16
409	1.000000000000000e+00	38
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	12
413	1.000000000000000e+00	16
414	1.000000000000000e+00	10
415	1.000000000000000e+00	10
416	1.000000000000000e+00	12
417	1.000000000000000e+00	6
418	1.000000000000000e+00	30
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	16
422	1.000000000000000e+00	4
423	1.000000000000000e+00	16
424	1.000000000000000e+00	8
425	1.000000000000000e+00	12
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	20
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	28
438	1.000000000000000e+00	22
439	1.000000000000000e+00	22
440	1.000000000000000e+00	18
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	14
447	1.000000000000000e+00	2
448	1.000000000000000e+00	40
449	1.000000000000000e+00	22
450	1.000000000000000e+00	14
451	1.000000000000000e+00	22
452	1.000000000000000e+00	30
453	1.000000000000000e+00	8
454	1.000000000000000e+00	18
455	1.000000000000000e+00	20
456	1.000000000000000e+00	14
457	1.000000000000000e+00	26
458	1.000000000000000e+00	6
459	1.000000000000000e+00	24
460	1.000000000000000e+00	36
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	20
465	1.000000000000000e+00	44
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	38
472	1.000000000000000e+00	18
473	1.000000000000000e+00	28
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	36
477	1.000000000000000e+00	12
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	30
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	14
490	1.000000000000000e+00	22
491	9.500054906879178e-01	254
492	8.999979220288682e-01	260
493	8.500126097657996e-01	332
494	8.000125702056117e-01	276
495	7.500214336367652e-01	232
496	7.000127231488266e-01	226
497	6.500199652616747e-01	286
498	6.000158642150718e-01	302
499	5.500058877647865e-01	294
500	5.000074291738430e-01	262
501	5.500148441498390e-01	288
502	6.000213007722642e-01	270
503	6.500113407665967e-01	178
504	7.000218039732184e-01	314
505	7.500257956839679e-01	222
506	8.000317795510132e-01	104
507	8.500475295223593e-01	264
508	9.000334285666436e-01	292
509	9.500521751527876e-01	288
510	9.000492344673501e-01	262
511	8.500321611907531e-01	268
512	8.000155648992960e-01	224
513	7.500215299654377e-01	254
514	8.000287179570191e-01	302
515	8.500341396403865e-01	268
516	9.000496669658674e-01	304
517	9.500581469921007e-01	266
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	36
520	1.000000000000000e+00	16
521	1.000000000000000e+00	28
522	1.000000000000000e+00	4
523	1.000000000000000e+00	10
524	1.000000000000000e+00	40
525	1.000000000000000e+00	34
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	32
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	18
533	1.000000000000000e+00	4
534	1.000000000000000e+00	34
535	1.000000000000000e+00	6
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	46
539	1.000000000000000e+00	10
540	1.000000000000000e+00	12
541	1.000000000000000e+00	22
542	1.000000000000000e+00	22
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	38
547	1.000000000000000e+00	4
548	1.000000000000000e+00	20
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	24
552	1.000000000000000e+00	22
553	1.000000000000000e+00	8
554	1.000000000000000e+00	28
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	42
559	1.000000000000000e+00	22
560	1.000000000000000e+00	8
561	1.000000000000000e+00	38
562	1.000000000000000e+00	4
563	1.000000000000000e+00	24
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	12
567	1.000000000000000e+00	2
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	30
572	1.000000000000000e+00	2
573	1.000000000000000e+00	22
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	26
577	1.000000000000000e+00	10
578	1.000000000000000e+00	12
579	1.000000000000000e+00	12
580	1.000000000000000e+00	42
581	1.000000000000000e+00	6
582	1.000000000000000e+00	24
583	1.000000000000000e+00	8
584	1.000000000000000e+00	24
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	22
589	1.000000000000000e+00	2
590	1.000000000000000e+00	24
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	10
596	1.000000000000000e+00	26
597	1.000000000000000e+00	6
598	1.000000000000000e+00	28
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	24
603	1.000000000000000e+00	32
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	14
609	1.000000000000000e+00	28
610	1.000000000000000e+00	18
611	1.000000000000000e+00	26
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	8
615	1.000000000000000e+00	20
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	16
620	1.000000000000000e+00	24
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	10
627	1.000000000000000e+00	18
628	1.000000000000000e+00	2
629	1.000000000000000e+00	20
630	1.000000000000000e+00	8
631	1.000000000000000e+00	28
632	1.000000000000000e+00	10
633	1.000000000000000e+00	6
634	1.000000000000000e+00	10
635	1.000000000000000e+00	30
636	1.000000000000000e+00	32
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	28
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	1.000000000000000e+00	10
652	1.000000000000000e+00	28
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	24
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	12
659	1.000000000000000e+00	16
660	1.000000000000000e+00	34
661	1.000000000000000e+00	6
662	1.000000000000000e+00	26
663	1.000000000000000e+00	6
664	1.000000000000000e+00	6
665	1.000000000000000e+00	12
666	1.000000000000000e+00	32
667	1.000000000000000e+00	4
668	1.000000000000000e+00	20
669	1.000000000000000e+00	14
670	1.000000000000000e+00	30
671	1.000000000000000e+00	24
672	1.000000000000000e+00	6
673	1.000000000000000e+00	32
674	1.000000000000000e+00	12
675	1.000000000000000e+00	24
676	1.000000000000000e+00	18
677	1.000000000000000e+00	18
678	1.000000000000000e+00	4
679	1.000000000000000e+00	8
680	1.000000000000000e+00	10
681	1.000000000000000e+00	10
682	1.000000000000000e+00	10
683	1.000000000000000e+00	4
684	1.000000000000000e+00	10
685	1.000000000000000e+00	18
686	1.000000000000000e+00	12
687	1.000000000000000e+00	20
688	1.000000000000000e+00	20
689	1.000000000000000e+00	6
690	1.000000000000000e+00	16
691	1.000000000000000e+00	6
692	1.000000000000000e+00	4
693	1.000000000000000e+00	16
694	1.000000000000000e+00	4
695	1.000000000000000e+00	8
696	1.000000000000000e+00	24
697	1.000000000000000e+00	34
698	1.000000000000000e+00	36
699	1.000000000000000e+00	16
700	1.000000000000000e+00	10
701	1.000000000000000e+00	2
702	1.000000000000000e+00	20
703	1.000000000000000e+00	2
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	14
707	1.000000000000000e+00	14
708	1.000000000000000e+00	34
709	1.000000000000000e+00	22
710	1.000000000000000e+00	16
711	1.000000000000000e+00	8
712	1.000000000000000e+00	22
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	26
718	1.000000000000000e+00	20
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	18
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	18
727	1.000000000000000e+00	10
728	1.000000000000000e+00	22
729	1.000000000000000e+00	8
730	1.000000000000000e+00	8
731	1.000000000000000e+00	14
732	1.000000000000000e+00	32
733	1.000000000000000e+00	4
734	1.000000000000000e+00	28
735	1.000000000000000e+00	6
736	1.000000000000000e+00	24
737	1.000000000000000e+00	8
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	20
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	20
748	1.000000000000000e+00	2
749	1.000000000000000e+00	62
750	1.000000000000000e+00	30
751	1.000000000000000e+00	16
752	1.000000000000000e+00	4
753	1.000000000000000e+00	12
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	4
757	1.000000000000000e+00	38
758	1.000000000000000e+00	16
759	1.000000000000000e+00	20
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	22
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	16
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	24
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	16
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	6
787	1.000000000000000e+00	34
788	1.000000000000000e+00	20
789	1.000000000000000e+00	14
790	1.000000000000000e+00	2
791	1.000000000000000e+00	14
792	1.000000000000000e+00	20
793	1.000000000000000e+00	16
794	1.000000000000000e+00	14
795	1.000000000000000e+00	18
796	1.000000000000000e+00	24
797	1.000000000000000e+00	14
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	36
804	1.000000000000000e+00	16
805	1.000000000000000e+00	14
806	1.000000000000000e+00	6
807	1.000000000000000e+00	22
808	1.000000000000000e+00	16
809	1.000000000000000e+00	28
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	14
813	1.000000000000000e+00	34
814	1.000000000000000e+00	34
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	24
819	1.000000000000000e+00	4
820	1.000000000000000e+00	58
821	1.000000000000000e+00	22
822	1.000000000000000e+00	10
823	1.000000000000000e+00	12
824	1.000000000000000e+00	2
825	1.000000000000000e+00	22
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	8
831	1.000000000000000e+00	32
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	26
836	1.000000000000000e+00	14
837	1.000000000000000e+00	16
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	14
841	1.000000000000000e+00	24
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	18
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	22
850	1.000000000000000e+00	20
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	40
861	1.000000000000000e+00	40
862	1.000000000000000e+00	30
863	1.000000000000000e+00	12
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	24
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	8
872	1.000000000000000e+00	32
873	1.000000000000000e+00	10
874	1.000000000000000e+00	24
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	22
882	1.000000000000000e+00	16
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	24
890	1.000000000000000e+00	4
891	1.000000000000000e+00	8
892	1.000000000000000e+00	14
893	1.000000000000000e+00	50
894	1.000000000000000e+00	10
895	1.000000000000000e+00	26
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	22
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	14
908	1.000000000000000e+00	26
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	22
913	1.000000000000000e+00	28
914	1.000000000000000e+00	48
915	1.000000000000000e+00	20
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	16
919	1.000000000000000e+00	6
920	1.000000000000000e+00	20
921	1.000000000000000e+00	18
922	1.000000000000000e+00	2
923	1.000000000000000e+00	16
924	1.000000000000000e+00	2
925	1.000000000000000e+00	24
926	1.000000000000000e+00	52
927	1.000000000000000e+00	22
