Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
226	9.783850981210105e-01	290
227	9.783755143656220e-01	280
228	9.783677610421269e-01	298
229	9.783510169949072e-01	292
230	9.783395341496549e-01	130
231	9.783454815874691e-01	206
232	9.783271111828348e-01	250
233	9.783394062883165e-01	286
234	9.783453444652950e-01	278
235	9.783420715155051e-01	262
236	9.783240455718422e-01	268
237	9.783214704946885e-01	318
238	9.783131355152624e-01	280
239	9.783187395251299e-01	154
240	9.783149306467004e-01	216
241	9.783191681236567e-01	280
242	9.783038533053656e-01	254
243	9.783053429112368e-01	256
244	9.782875379418594e-01	282
245	9.782848493419743e-01	268
246	9.782755478160859e-01	268
247	9.782847677648180e-01	262
248	9.782964947943312e-01	268
249	9.783017944040038e-01	228
250	9.783018097536699e-01	290
251	9.782909823872733e-01	318
252	9.782856637217788e-01	108
253	9.782949812573517e-01	262
254	9.783024236668660e-01	236
255	9.782882523606826e-01	242
256	9.783072143197961e-01	204
257	9.782894093889941e-01	270
258	9.782845949569137e-01	258
259	9.782920273466471e-01	168
260	9.782781539504410e-01	136
261	9.782683083723962e-01	292
262	9.782543997153499e-01	250
263	9.782565366011106e-01	198
264	9.782714845745047e-01	320
265	9.782542380030085e-01	138
266	9.782627881805311e-01	256
267	9.782694743257319e-01	288
268	9.782562958283839e-01	298
269	9.782594805664271e-01	316
270	9.782476128615926e-01	272
271	9.782410869234122e-01	298
272	9.782553719562128e-01	274
273	9.782665651225290e-01	288
274	9.782551768776444e-01	294
275	9.782681176389448e-01	290
276	9.782741481157209e-01	280
277	9.782703649874563e-01	228
278	9.782740376522131e-01	272
279	9.782879995978883e-01	154
280	9.783031579798214e-01	300
281	9.782938526639633e-01	288
282	9.782851222244576e-01	110
283	9.782970088041318e-01	266
284	9.782846840248145e-01	202
285	9.783020658205726e-01	298
286	9.783014294387028e-01	280
287	9.783158195325962e-01	240
288	9.783165055895331e-01	194
289	9.783047633964187e-01	294
290	9.782910018144950e-01	276
291	9.782856611925789e-01	278
292	9.782866439777826e-01	250
293	9.782792090384210e-01	300
294	9.782854872716259e-01	290
295	9.782964885401173e-01	238
296	9.782798307983962e-01	212
297	9.782665819176922e-01	244
298	9.782770829569059e-01	240
299	9.782927269853187e-01	306
300	9.782901963208541e-01	242
301	9.783091237904554e-01	268
302	9.783087394467908e-01	258
303	9.782999701444491e-01	274
304	9.783100020904654e-01	228
305	9.782995241436808e-01	200
306	9.782834073194794e-01	222
307	9.782708275311741e-01	268
308	9.782862910786455e-01	300
309	9.782807792276998e-01	192
310	9.782950412616196e-01	252
311	9.783116002989470e-01	290
312	9.783275247691593e-01	272
313	9.783189968480750e-01	192
314	9.783104207015058e-01	322
315	9.783033020109660e-01	220
316	9.782873749818302e-01	228
317	9.782986902525317e-01	284
318	9.783007365631359e-01	268
319	9.782860920286722e-01	296
320	9.782722129070250e-01	214
321	9.782678702297246e-01	328
322	9.782668761104172e-01	258
323	9.782737011045256e-01	318
324	9.782546334800836e-01	262
325	9.782628558683165e-01	182
326	9.782639953729576e-01	268
327	9.782614768098126e-01	320
328	9.782759778364387e-01	304
329	9.782855990886197e-01	224
330	9.782713539531501e-01	252
331	9.782581399533414e-01	284
332	9.782509340726662e-01	330
333	9.782421324200822e-01	212
334	9.782489676074627e-01	300
335	9.782305044568066e-01	252
336	9.782488144384952e-01	248
337	9.782342394795269e-01	320
338	9.782226993313877e-01	324
339	9.782129098698826e-01	274
340	9.782175924245519e-01	200
341	9.782271227516569e-01	278
342	9.782107123378398e-01	304
343	9.782135918489013e-01	300
344	9.782118305961561e-01	304
345	9.782129990280801e-01	310
346	9.782115372253785e-01	184
347	9.782125534299720e-01	288
348	9.781964521878820e-01	198
349	9.782054815863297e-01	212
350	9.782173936860628e-01	282
351	9.782183179380876e-01	262
352	9.782255854247410e-01	290
353	9.782303072377677e-01	322
354	9.782453851864111e-01	260
355	9.782616428251708e-01	312
356	9.782648625573315e-01	288
357	9.782521553660187e-01	322
358	9.782641691264611e-01	226
359	9.782799970107604e-01	260
360	9.782629487710974e-01	238
361	9.782701678130405e-01	260
362	9.782796246045677e-01	264
363	9.782867851732789e-01	262
364	9.782916811504959e-01	260
365	9.783033428627514e-01	280
366	9.782941652527433e-01	282
367	9.782830166493998e-01	256
368	9.782704222860733e-01	100
369	9.782653984148312e-01	282
370	9.782571280549460e-01	280
371	9.782512444905554e-01	242
372	9.782556062505460e-01	296
373	9.782606766294316e-01	262
374	9.782421682360367e-01	268
375	9.782546605687393e-01	208
376	9.782386708362739e-01	310
377	9.782416774659611e-01	320
378	9.782526698390009e-01	184
379	9.782638823312597e-01	264
380	9.782511294843630e-01	258
381	9.782414750698759e-01	294
382	9.782425966953110e-01	208
383	9.782406473736740e-01	246
384	9.782277290358151e-01	262
385	9.782381682482958e-01	252
386	9.782414376256794e-01	192
387	9.782480938603973e-01	304
388	9.782573095908655e-01	286
389	9.782666337244047e-01	282
390	9.782486580352702e-01	248
391	9.782493183415599e-01	284
392	9.782441226623806e-01	308
393	9.782314431133071e-01	312
394	9.782213980349747e-01	248
395	9.782394431490631e-01	272
396	9.782465539265356e-01	218
397	9.782324807153290e-01	290
398	9.782282444899755e-01	294
399	9.782358146357409e-01	302
400	9.782549870805738e-01	246
401	9.782422307144120e-01	310
402	9.782369263298095e-01	324
403	9.782552004199992e-01	282
404	9.782743439801017e-01	252
405	9.782643658924040e-01	188
406	9.782593929427565e-01	316
407	9.782551234274012e-01	262
408	9.782365920014147e-01	202
409	9.782186396915641e-01	268
410	9.782019732418211e-01	256
411	9.781830471573553e-01	248
412	9.781852916484112e-01	242
413	9.781790729995041e-01	304
414	9.781812893906346e-01	250
415	9.781656503218827e-01	248
416	9.781769774630613e-01	122
417	9.781908912682786e-01	268
418	9.781972651909077e-01	266
419	9.782092234911473e-01	196
420	9.782228662168423e-01	300
421	9.782103100477946e-01	116
422	9.781909062867631e-01	314
423	9.781911096090159e-01	276
424	9.782072778146025e-01	296
425	9.782263122014205e-01	284
426	9.782376089235734e-01	220
427	9.782379583479467e-01	276
428	9.782455340164650e-01	248
429	9.782586485357720e-01	194
430	9.782495691113556e-01	244
431	9.782311798369749e-01	262
432	9.782454717628156e-01	282
433	9.782368056710760e-01	272
434	9.782486080778670e-01	316
435	9.782487785064440e-01	256
436	9.782636832166346e-01	276
437	9.782658878951006e-01	238
438	9.782528381080378e-01	276
439	9.782368056734146e-01	322
440	9.782379954880634e-01	290
441	9.782378104407723e-01	304
442	9.782352570835749e-01	282
443	9.782300087191681e-01	338
444	9.782430192396318e-01	168
445	9.782456457979551e-01	256
446	9.782327837245065e-01	334
447	9.782239199248903e-01	316
448	9.782420012772134e-01	134
449	9.782569678759796e-01	266
450	9.782401406676858e-01	200
451	9.782214508304139e-01	330
452	9.782207115537560e-01	206
453	9.782312480075572e-01	222
454	9.782145461144909e-01	234
455	9.782136328722039e-01	286
456	9.782203048251721e-01	256
457	9.782222829547573e-01	268
458	9.782035755843748e-01	220
459	9.781893024771029e-01	280
460	9.781729255725902e-01	274
461	9.781810635216147e-01	242
462	9.781798548885552e-01	276
463	9.781986096734757e-01	258
464	9.781856394742933e-01	158
465	9.782027296560987e-01	298
466	9.782167948687762e-01	266
467	9.782254152514318e-01	230
468	9.782078627944619e-01	300
469	9.782070989996936e-01	278
470	9.782239518205421e-01	298
471	9.782164206451829e-01	210
472	9.782196811473062e-01	236
473	9.782355210963822e-01	302
474	9.782495619036563e-01	280
475	9.782529910903369e-01	304
476	9.782477703649975e-01	246
477	9.782571610285964e-01	244
478	9.782450501568156e-01	232
479	9.782484680097917e-01	252
480	9.782400031653570e-01	208
481	9.782553226012046e-01	238
482	9.782431445940110e-01	294
483	9.782259781469880e-01	252
484	9.782437793127834e-01	308
485	9.782274457519983e-01	320
486	9.782104675509171e-01	212
487	9.782061176634218e-01	258
488	9.782091072470529e-01	260
489	9.782090316700570e-01	288
490	9.781987249705970e-01	276
491	9.292822758531696e-01	316
492	8.803729613015397e-01	266
493	8.314497794814831e-01	316
494	7.825477180866824e-01	358
495	7.336492175990816e-01	276
496	6.847329558408115e-01	174
497	6.358234233283030e-01	208
498	5.869024317261162e-01	324
499	5.379997718377595e-01	308
500	4.890810818071800e-01	300
501	5.379825439196984e-01	298
502	5.868993402073654e-01	330
503	6.357991237442332e-01	294
504	6.847005310215761e-01	330
505	7.336147163550173e-01	238
506	7.825278534165027e-01	252
507	8.314365089038118e-01	312
508	8.803379838725640e-01	268
509	9.292524662874511e-01	222
510	8.803341451027941e-01	328
511	8.314341972928233e-01	274
512	7.825141591734909e-01	214
513	7.335998737510213e-01	292
514	7.824942819441241e-01	294
515	8.314131261242683e-01	252
516	8.803336701349463e-01	236
517	9.292565830217805e-01	310
518	9.781775001921462e-01	244
519	9.781918314171079e-01	322
520	9.781844364611538e-01	100
521	9.781669278118597e-01	354
522	9.781698653626232e-01	316
523	9.781503824011298e-01	302
524	9.781660648979548e-01	258
525	9.781803465756206e-01	234
526	9.781770218403110e-01	226
527	9.781910284043595e-01	216
528	9.782061148012994e-01	238
529	9.781891990732544e-01	250
530	9.781853970643773e-01	280
531	9.781862133556957e-01	314
532	9.781875838164926e-01	240
533	9.782064718715323e-01	254
534	9.781898703070312e-01	214
535	9.781699361465548e-01	272
536	9.781747961373727e-01	324
537	9.781651046576231e-01	300
538	9.781789316318665e-01	308
539	9.781949635422988e-01	318
540	9.781886105315920e-01	206
541	9.781860208288818e-01	272
542	9.782032242446438e-01	240
543	9.781971109310466e-01	250
544	9.781985315654578e-01	292
545	9.782005370192047e-01	166
546	9.782017873883641e-01	294
547	9.782061584518793e-01	316
548	9.782098981433087e-01	252
549	9.782102186333061e-01	308
550	9.782227613867758e-01	222
551	9.782154191593024e-01	340
552	9.782002525516795e-01	250
553	9.781926866259864e-01	178
554	9.781998821988833e-01	288
555	9.782052105122747e-01	182
556	9.782217888968371e-01	190
557	9.782171742552862e-01	202
558	9.782197799910410e-01	304
559	9.782054862299305e-01	292
560	9.782052940405307e-01	304
561	9.782149948087889e-01	194
562	9.781994898580889e-01	250
563	9.781801817149183e-01	312
564	9.781599470583986e-01	360
565	9.781501631933248e-01	298
566	9.781332467724123e-01	248
567	9.781130296014235e-01	294
568	9.781172888170495e-01	250
569	9.781155116802374e-01	118
570	9.781113007644381e-01	274
571	9.781071522110367e-01	270
572	9.781242215408391e-01	286
573	9.781236540386712e-01	290
574	9.781232314958391e-01	324
575	9.781200799558234e-01	228
576	9.781323452880828e-01	214
577	9.781355872988841e-01	214
578	9.781401056907650e-01	272
579	9.781220304597790e-01	236
580	9.781140196735451e-01	308
581	9.781098326049593e-01	252
582	9.781026142939193e-01	210
583	9.780825642263495e-01	220
584	9.780730811851382e-01	338
585	9.780639376660669e-01	260
586	9.780713730892933e-01	296
587	9.780845423923612e-01	258
588	9.781044363069260e-01	220
589	9.780979078393827e-01	216
590	9.780919458599318e-01	220
591	9.780935265490976e-01	230
592	9.781032281142338e-01	254
593	9.780949021506514e-01	270
594	9.780890293333145e-01	234
595	9.781007951202818e-01	250
596	9.780965899717673e-01	314
597	9.781019370297531e-01	310
598	9.780996224172521e-01	218
599	9.780817394318887e-01	256
600	9.780947645099605e-01	304
601	9.781124368151521e-01	314
602	9.780939070961673e-01	224
603	9.780994684819383e-01	308
604	9.781165191288067e-01	222
605	9.781346805085470e-01	318
606	9.781191836883657e-01	278
607	9.781210808789687e-01	310
608	9.781034988555461e-01	290
609	9.780933801886397e-01	316
610	9.780850710235742e-01	264
611	9.780675216668233e-01	252
612	9.780728120600783e-01	280
613	9.780612404906588e-01	254
614	9.780411830257314e-01	274
615	9.780375493265171e-01	308
616	9.780363229426580e-01	188
617	9.780211646994486e-01	260
618	9.780249515634221e-01	264
619	9.780402857337236e-01	202
620	9.780315193353012e-01	272
621	9.780200699626108e-01	294
622	9.780100353021297e-01	234
623	9.780210092792265e-01	66
624	9.780160179674462e-01	296
625	9.780240279548236e-01	296
626	9.780382032270771e-01	228
627	9.780531063931255e-01	250
628	9.780538241092822e-01	244
629	9.780389728225037e-01	250
630	9.780493490382461e-01	234
631	9.780632766609949e-01	294
632	9.780482823269493e-01	284
633	9.780482797605768e-01	258
634	9.780667563029228e-01	298
635	9.780692183803849e-01	280
636	9.780815304512825e-01	268
637	9.780800186105673e-01	316
638	9.780892101126389e-01	228
639	9.780919277454606e-01	208
640	9.781021086383159e-01	134
641	9.781210803650389e-01	210
642	9.781380526496594e-01	320
643	9.781469955643567e-01	204
644	9.781624778700377e-01	236
645	9.781514860032079e-01	352
646	9.781514959584641e-01	272
647	9.781547081972123e-01	318
648	9.781410581076911e-01	300
649	9.781328794534662e-01	194
650	9.781139706614869e-01	272
651	9.781046184021190e-01	278
652	9.780844560504518e-01	210
653	9.780656828476132e-01	298
654	9.780499324893832e-01	252
655	9.780547958548301e-01	276
656	9.780447363829665e-01	262
657	9.780522169761748e-01	236
658	9.780629530660744e-01	310
659	9.780468440073060e-01	288
660	9.780343324061337e-01	254
661	9.780395554349293e-01	318
662	9.780473517770224e-01	254
663	9.780473692544542e-01	256
664	9.780416748122071e-01	298
665	9.780299447006771e-01	282
666	9.780334256902431e-01	316
667	9.780144098327574e-01	184
668	9.780290914188852e-01	216
669	9.780174652136211e-01	260
670	9.780230827916936e-01	256
671	9.780221336691464e-01	292
672	9.780413177284790e-01	248
673	9.780570842207511e-01	302
674	9.780526290454324e-01	296
675	9.780668062640020e-01	244
676	9.780583519375753e-01	244
677	9.780614234740479e-01	238
678	9.780677151449368e-01	272
679	9.780677438697318e-01	232
680	9.780657862087029e-01	288
681	9.780777219924822e-01	238
682	9.780685813013623e-01	298
683	9.780880916137883e-01	238
684	9.780929381360407e-01	308
685	9.781086985785891e-01	346
686	9.781179557385902e-01	268
687	9.780998488143597e-01	194
688	9.781180188882840e-01	328
689	9.781346408950411e-01	304
690	9.781490309457864e-01	304
691	9.781630613839155e-01	242
692	9.781805006047505e-01	248
693	9.781941559118917e-01	264
694	9.781987505454758e-01	314
695	9.781953620819468e-01	198
696	9.781768873498761e-01	322
697	9.781854748262366e-01	304
698	9.782011638489302e-01	256
699	9.782031558959187e-01	218
700	9.782162669084711e-01	278
701	9.782076909857136e-01	244
702	9.782055630286806e-01	242
703	9.782101541257229e-01	154
704	9.781918719245842e-01	290
705	9.782059198833970e-01	306
706	9.782200162556294e-01	206
707	9.782128326646881e-01	304
708	9.781949803920393e-01	276
709	9.781757812279492e-01	258
710	9.781622747588286e-01	200
711	9.781771535855708e-01	234
712	9.781593329419793e-01	294
713	9.781533907659511e-01	202
714	9.781716479787229e-01	338
715	9.781605680058588e-01	228
716	9.781620201841146e-01	278
717	9.781764109338034e-01	244
718	9.781848803943746e-01	284
719	9.781897966064365e-01	344
720	9.781771729804954e-01	300
721	9.781757519502897e-01	312
722	9.781697071987737e-01	254
723	9.781814275952825e-01	188
724	9.781627452291263e-01	254
725	9.781796576199380e-01	300
726	9.781907452008168e-01	188
727	9.782052720300695e-01	248
728	9.781914834233512e-01	288
729	9.781749135340415e-01	250
730	9.781736242021538e-01	330
731	9.781667080697956e-01	298
732	9.781813241500027e-01	170
733	9.781803426654514e-01	284
734	9.781956469644743e-01	254
735	9.782153337530796e-01	166
736	9.782307013215212e-01	196
737	9.782470873263477e-01	338
738	9.782624502903252e-01	294
739	9.782523939158280e-01	224
740	9.782338877326836e-01	230
741	9.782216129563582e-01	288
742	9.782190385835903e-01	244
743	9.782112501700434e-01	336
744	9.782012022758126e-01	224
745	9.781874475985887e-01	204
746	9.782029198389236e-01	284
747	9.781990843899276e-01	266
748	9.782167229859587e-01	296
749	9.782323540006876e-01	274
750	9.782177540805952e-01	176
751	9.782043781674159e-01	284
752	9.781900892344353e-01	284
753	9.782045381735744e-01	308
754	9.782114401759602e-01	268
755	9.781947154948168e-01	286
756	9.781941811984624e-01	244
757	9.781977902086989e-01	316
758	9.781957315114981e-01	250
759	9.782023151598033e-01	306
760	9.781791039774642e-01	278
761	9.781460850656879e-01	142
762	9.781156110929449e-01	318
763	9.780991278984403e-01	260
764	9.780644602713274e-01	140
765	9.779903307798425e-01	266
766	9.779208967163426e-01	306
767	9.778419438976139e-01	180
768	9.777374608036031e-01	274
769	9.776022676024660e-01	252
770	9.775343448380495e-01	304
771	9.774696698069796e-01	242
772	9.774730560778558e-01	246
773	9.774619239267228e-01	322
774	9.775575425597248e-01	276
775	9.776252210604406e-01	292
776	9.778052051364288e-01	278
777	9.779842205204654e-01	278
778	9.782542633495124e-01	138
779	9.784868802401318e-01	268
780	9.786118581276609e-01	290
781	9.787258346573320e-01	270
782	9.787308240353688e-01	288
783	9.787119497756751e-01	226
784	9.786352192923998e-01	234
785	9.785849830521037e-01	266
786	9.784708571413931e-01	236
787	9.783953441989974e-01	308
788	9.782277434680309e-01	252
789	9.781971283878975e-01	318
790	9.781945493880502e-01	192
791	9.783238614686095e-01	234
792	9.784865932942379e-01	204
793	9.786074190556331e-01	280
794	9.786771560023577e-01	242
795	9.787053931024283e-01	288
796	9.786825665672696e-01	294
797	9.786098082816369e-01	296
798	9.785716778820530e-01	250
799	9.784965647049265e-01	244
800	9.784413296699647e-01	266
801	9.782950549972871e-01	214
802	9.782030256472767e-01	274
803	9.781540501171162e-01	286
804	9.781267954394068e-01	284
805	9.781789664994970e-01	272
806	9.782704933426427e-01	298
807	9.782942796262910e-01	284
808	9.783118737319312e-01	254
809	9.783075311604218e-01	176
810	9.782844830537363e-01	276
811	9.782646211101670e-01	240
812	9.782433807604988e-01	254
813	9.782150001378852e-01	266
814	9.782239204389547e-01	208
815	9.782136679502457e-01	294
816	9.782193031100564e-01	260
817	9.782020790697256e-01	282
818	9.782175572648741e-01	266
819	9.782042500878169e-01	328
820	9.782195891447331e-01	338
821	9.782329299379264e-01	292
822	9.782500451790588e-01	300
823	9.782318792545999e-01	244
824	9.782205542972493e-01	280
825	9.782034158570669e-01	276
826	9.782074839599919e-01	280
827	9.782064681738557e-01	266
828	9.782193627886834e-01	302
829	9.782169034930092e-01	208
830	9.782054974516196e-01	248
831	9.782040459258216e-01	314
832	9.782140280613890e-01	238
833	9.782206849417514e-01	282
834	9.782386157820768e-01	274
835	9.782413372131730e-01	254
836	9.782283140900461e-01	276
837	9.782227076000253e-01	248
838	9.782220203936643e-01	310
839	9.782369747974483e-01	286
840	9.782268964187188e-01	288
841	9.782195555168709e-01	296
842	9.782346986763263e-01	248
843	9.782251406740903e-01	248
844	9.782366875678006e-01	268
845	9.782537928112583e-01	258
846	9.782550061150053e-01	340
847	9.782489044994069e-01	256
848	9.782337638060120e-01	218
849	9.782520235737371e-01	332
850	9.782505511782721e-01	282
851	9.782427275881624e-01	288
852	9.782525854508776e-01	238
853	9.782704601336679e-01	206
854	9.782891256078418e-01	314
855	9.783061984383068e-01	298
856	9.782903245193572e-01	218
857	9.783016919065224e-01	276
858	9.783198754640806e-01	312
859	9.783373443858843e-01	158
860	9.783363406872411e-01	270
861	9.783458939328239e-01	270
862	9.783318368206156e-01	278
863	9.783379688909138e-01	298
864	9.783239570731802e-01	298
865	9.783062961613973e-01	254
866	9.782937391225851e-01	278
867	9.782985186582611e-01	276
868	9.783154297379101e-01	282
869	9.783069523950465e-01	308
870	9.782926841567529e-01	244
871	9.782943202828747e-01	302
872	9.782894795293903e-01	266
873	9.782865245762924e-01	266
874	9.782786154094306e-01	320
875	9.782750821267620e-01	286
876	9.782936018580269e-01	304
877	9.782745696159258e-01	326
878	9.782583570864055e-01	294
879	9.782740920551535e-01	270
880	9.782602460846543e-01	268
881	9.782482017821726e-01	310
882	9.782637881985217e-01	228
883	9.782591537538891e-01	184
884	9.782614668240763e-01	286
885	9.782587542947957e-01	278
886	9.782548832131074e-01	288
887	9.782693740062645e-01	290
888	9.782874441633822e-01	286
889	9.782795131800938e-01	242
890	9.782743389139790e-01	304
891	9.782671029457636e-01	246
892	9.782734710907381e-01	306
893	9.782649434638416e-01	244
894	9.782777299775359e-01	218
895	9.782923886360099e-01	318
896	9.783120657586730e-01	276
897	9.783244223968630e-01	298
898	9.783216506203486e-01	208
899	9.783077712547926e-01	202
900	9.783104559318663e-01	320
901	9.783246157485614e-01	236
902	9.783393822789830e-01	234
903	9.783408100496478e-01	194
904	9.783226133109862e-01	300
905	9.783380540389643e-01	274
906	9.783201934194755e-01	304
907	9.783183239250621e-01	176
908	9.783179191272237e-01	240
909	9.783070795566537e-01	294
910	9.783228895088425e-01	298
911	9.783414414986024e-01	260
912	9.783453385083198e-01	330
913	9.783424498608158e-01	250
914	9.783457597697117e-01	272
915	9.783465590449856e-01	260
916	9.783348768878971e-01	276
917	9.783176301547343e-01	228
918	9.783190314227745e-01	298
919	9.783031478811635e-01	128
920	9.782994656627808e-01	236
921	9.783146275130341e-01	284
922	9.783222099077353e-01	212
923	9.783060970491609e-01	234
924	9.782890803789585e-01	272
925	9.782810004830230e-01	294
926	9.782735904773762e-01	270
927	9.782608330272357e-01	208
