Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	12
243	1.000000000000000e+00	20
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	56
249	1.000000000000000e+00	2
250	1.000000000000000e+00	28
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	34
254	1.000000000000000e+00	12
255	1.000000000000000e+00	34
256	1.000000000000000e+00	4
257	1.000000000000000e+00	16
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	24
263	1.000000000000000e+00	10
264	1.000000000000000e+00	18
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	22
268	1.000000000000000e+00	20
269	1.000000000000000e+00	22
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	20
274	1.000000000000000e+00	58
275	1.000000000000000e+00	4
276	1.000000000000000e+00	54
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	28
280	1.000000000000000e+00	12
281	1.000000000000000e+00	6
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	14
289	1.000000000000000e+00	12
290	1.000000000000000e+00	54
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	4
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	34
299	1.000000000000000e+00	6
300	1.000000000000000e+00	18
301	1.000000000000000e+00	12
302	1.000000000000000e+00	12
303	1.000000000000000e+00	18
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	16
307	1.000000000000000e+00	2
308	1.000000000000000e+00	14
309	1.000000000000000e+00	24
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	28
318	1.000000000000000e+00	2
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	68
324	1.000000000000000e+00	2
325	1.000000000000000e+00	24
326	1.000000000000000e+00	10
327	1.000000000000000e+00	12
328	1.000000000000000e+00	26
329	1.000000000000000e+00	20
330	1.000000000000000e+00	24
331	1.000000000000000e+00	18
332	1.000000000000000e+00	6
333	1.000000000000000e+00	28
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	14
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	14
344	1.000000000000000e+00	16
345	1.000000000000000e+00	18
346	1.000000000000000e+00	22
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	18
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	1.000000000000000e+00	4
353	1.000000000000000e+00	12
354	1.000000000000000e+00	18
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	8
358	1.000000000000000e+00	4
359	1.000000000000000e+00	18
360	1.000000000000000e+00	12
361	1.000000000000000e+00	6
362	1.000000000000000e+00	28
363	1.000000000000000e+00	12
364	1.000000000000000e+00	10
365	1.000000000000000e+00	2
366	1.000000000000000e+00	10
367	1.000000000000000e+00	20
368	1.000000000000000e+00	20
369	1.000000000000000e+00	26
370	1.000000000000000e+00	20
371	1.000000000000000e+00	4
372	1.000000000000000e+00	16
373	1.000000000000000e+00	16
374	1.000000000000000e+00	14
375	1.000000000000000e+00	20
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	32
379	1.000000000000000e+00	2
380	1.000000000000000e+00	40
381	1.000000000000000e+00	6
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	18
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	10
393	1.000000000000000e+00	14
394	1.000000000000000e+00	22
395	1.000000000000000e+00	8
396	1.000000000000000e+00	14
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	28
404	1.000000000000000e+00	16
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	36
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	24
411	1.000000000000000e+00	6
412	1.000000000000000e+00	28
413	1.000000000000000e+00	2
414	1.000000000000000e+00	10
415	1.000000000000000e+00	12
416	1.000000000000000e+00	14
417	1.000000000000000e+00	4
418	1.000000000000000e+00	30
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	22
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	38
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	12
431	1.000000000000000e+00	2
432	1.000000000000000e+00	38
433	1.000000000000000e+00	8
434	1.000000000000000e+00	16
435	1.000000000000000e+00	20
436	1.000000000000000e+00	26
437	1.000000000000000e+00	14
438	1.000000000000000e+00	34
439	1.000000000000000e+00	14
440	1.000000000000000e+00	20
441	1.000000000000000e+00	6
442	1.000000000000000e+00	30
443	1.000000000000000e+00	36
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	14
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	26
459	1.000000000000000e+00	22
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	36
463	1.000000000000000e+00	16
464	1.000000000000000e+00	10
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	14
470	1.000000000000000e+00	28
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	28
475	1.000000000000000e+00	6
476	1.000000000000000e+00	14
477	1.000000000000000e+00	30
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	40
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	14
489	1.000000000000000e+00	2
490	1.000000000000000e+00	16
491	9.500014326161136e-01	218
492	9.000000212282128e-01	236
493	8.500032069946133e-01	316
494	7.999923186862109e-01	196
495	7.499952804026794e-01	284
496	7.000020012557699e-01	330
497	6.500075461109973e-01	312
498	5.999966329361557e-01	292
499	5.499950390900884e-01	166
500	5.000022206140164e-01	316
501	5.500029467117685e-01	262
502	6.000131333473269e-01	306
503	6.500085021866122e-01	290
504	7.000086939695184e-01	286
505	7.499962715378408e-01	274
506	7.999956793057865e-01	354
507	8.499837910820666e-01	268
508	8.999993989177728e-01	304
509	9.500157034989114e-01	288
510	9.000008605131041e-01	260
511	8.499922399219438e-01	326
512	7.999984811600903e-01	254
513	7.499928147112102e-01	322
514	7.999835524110022e-01	192
515	8.499659627627048e-01	292
516	8.999575519310236e-01	256
517	9.499621254992165e-01	234
518	9.999414976973821e-01	308
519	9.999573208827306e-01	164
520	9.999592445725766e-01	234
521	9.999447509514263e-01	312
522	9.999529261842964e-01	246
523	9.999636032912058e-01	208
524	9.999829159946764e-01	258
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	22
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	12
537	1.000000000000000e+00	20
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	16
541	1.000000000000000e+00	6
542	1.000000000000000e+00	42
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	20
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	34
556	1.000000000000000e+00	16
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	16
562	1.000000000000000e+00	22
563	1.000000000000000e+00	6
564	1.000000000000000e+00	24
565	1.000000000000000e+00	20
566	1.000000000000000e+00	4
567	1.000000000000000e+00	22
568	1.000000000000000e+00	6
569	1.000000000000000e+00	44
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	26
574	1.000000000000000e+00	6
575	1.000000000000000e+00	26
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	18
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	38
583	1.000000000000000e+00	16
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	32
589	1.000000000000000e+00	8
590	1.000000000000000e+00	38
591	1.000000000000000e+00	20
592	1.000000000000000e+00	16
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	12
596	1.000000000000000e+00	6
597	1.000000000000000e+00	24
598	1.000000000000000e+00	4
599	1.000000000000000e+00	30
600	1.000000000000000e+00	22
601	1.000000000000000e+00	6
602	1.000000000000000e+00	22
603	1.000000000000000e+00	12
604	1.000000000000000e+00	20
605	1.000000000000000e+00	10
606	1.000000000000000e+00	14
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	20
610	1.000000000000000e+00	14
611	1.000000000000000e+00	32
612	1.000000000000000e+00	22
613	1.000000000000000e+00	20
614	1.000000000000000e+00	12
615	1.000000000000000e+00	8
616	1.000000000000000e+00	30
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	68
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	18
629	1.000000000000000e+00	4
630	1.000000000000000e+00	22
631	1.000000000000000e+00	16
632	1.000000000000000e+00	2
633	1.000000000000000e+00	16
634	1.000000000000000e+00	8
635	1.000000000000000e+00	10
636	1.000000000000000e+00	6
637	1.000000000000000e+00	16
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	40
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	14
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	30
648	1.000000000000000e+00	2
649	1.000000000000000e+00	18
650	1.000000000000000e+00	20
651	1.000000000000000e+00	42
652	1.000000000000000e+00	2
653	1.000000000000000e+00	6
654	1.000000000000000e+00	20
655	1.000000000000000e+00	16
656	1.000000000000000e+00	14
657	1.000000000000000e+00	8
658	1.000000000000000e+00	4
659	1.000000000000000e+00	4
660	1.000000000000000e+00	18
661	1.000000000000000e+00	8
662	1.000000000000000e+00	14
663	1.000000000000000e+00	46
664	1.000000000000000e+00	6
665	1.000000000000000e+00	2
666	1.000000000000000e+00	4
667	1.000000000000000e+00	2
668	1.000000000000000e+00	16
669	1.000000000000000e+00	34
670	1.000000000000000e+00	14
671	1.000000000000000e+00	12
672	1.000000000000000e+00	10
673	1.000000000000000e+00	4
674	1.000000000000000e+00	26
675	1.000000000000000e+00	34
676	1.000000000000000e+00	34
677	1.000000000000000e+00	14
678	1.000000000000000e+00	2
679	1.000000000000000e+00	10
680	1.000000000000000e+00	2
681	1.000000000000000e+00	6
682	1.000000000000000e+00	22
683	1.000000000000000e+00	4
684	1.000000000000000e+00	30
685	1.000000000000000e+00	14
686	1.000000000000000e+00	8
687	1.000000000000000e+00	6
688	1.000000000000000e+00	10
689	1.000000000000000e+00	4
690	1.000000000000000e+00	52
691	1.000000000000000e+00	16
692	1.000000000000000e+00	2
693	1.000000000000000e+00	12
694	1.000000000000000e+00	2
695	1.000000000000000e+00	12
696	1.000000000000000e+00	12
697	1.000000000000000e+00	16
698	1.000000000000000e+00	6
699	1.000000000000000e+00	10
700	1.000000000000000e+00	4
701	1.000000000000000e+00	6
702	1.000000000000000e+00	10
703	1.000000000000000e+00	14
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	4
707	1.000000000000000e+00	14
708	1.000000000000000e+00	10
709	1.000000000000000e+00	8
710	1.000000000000000e+00	8
711	1.000000000000000e+00	12
712	1.000000000000000e+00	14
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	20
718	1.000000000000000e+00	4
719	1.000000000000000e+00	26
720	1.000000000000000e+00	38
721	1.000000000000000e+00	28
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	26
728	1.000000000000000e+00	4
729	1.000000000000000e+00	12
730	1.000000000000000e+00	26
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	2
735	1.000000000000000e+00	24
736	1.000000000000000e+00	58
737	1.000000000000000e+00	14
738	1.000000000000000e+00	12
739	1.000000000000000e+00	20
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	12
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	20
761	1.000000000000000e+00	6
762	1.000000000000000e+00	12
763	1.000000000000000e+00	6
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	26
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	4
771	1.000000000000000e+00	32
772	1.000000000000000e+00	18
773	1.000000000000000e+00	12
774	1.000000000000000e+00	10
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	12
782	1.000000000000000e+00	12
783	1.000000000000000e+00	22
784	1.000000000000000e+00	16
785	1.000000000000000e+00	26
786	1.000000000000000e+00	2
787	1.000000000000000e+00	16
788	1.000000000000000e+00	22
789	1.000000000000000e+00	10
790	1.000000000000000e+00	18
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	24
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	22
808	1.000000000000000e+00	2
809	1.000000000000000e+00	16
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	22
813	1.000000000000000e+00	12
814	1.000000000000000e+00	42
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	18
819	1.000000000000000e+00	16
820	1.000000000000000e+00	16
821	1.000000000000000e+00	14
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	18
826	1.000000000000000e+00	18
827	1.000000000000000e+00	18
828	1.000000000000000e+00	6
829	1.000000000000000e+00	28
830	1.000000000000000e+00	12
831	1.000000000000000e+00	24
832	1.000000000000000e+00	8
833	1.000000000000000e+00	18
834	1.000000000000000e+00	68
835	1.000000000000000e+00	10
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	34
840	1.000000000000000e+00	16
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	16
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	26
852	1.000000000000000e+00	22
853	1.000000000000000e+00	22
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	20
863	1.000000000000000e+00	22
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	10
867	1.000000000000000e+00	6
868	1.000000000000000e+00	14
869	1.000000000000000e+00	32
870	1.000000000000000e+00	12
871	1.000000000000000e+00	48
872	1.000000000000000e+00	18
873	1.000000000000000e+00	10
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	4
877	1.000000000000000e+00	28
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	8
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	16
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	20
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	16
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	20
902	1.000000000000000e+00	18
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	22
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	24
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	8
918	1.000000000000000e+00	28
919	1.000000000000000e+00	14
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	30
927	1.000000000000000e+00	12
