Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	28
128	1.000000000000000e+00	12
129	1.000000000000000e+00	4
130	1.000000000000000e+00	20
131	1.000000000000000e+00	12
132	1.000000000000000e+00	6
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	10
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	12
140	1.000000000000000e+00	16
141	1.000000000000000e+00	12
142	1.000000000000000e+00	12
143	1.000000000000000e+00	4
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	24
149	1.000000000000000e+00	10
150	1.000000000000000e+00	8
151	1.000000000000000e+00	14
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	18
156	1.000000000000000e+00	2
157	1.000000000000000e+00	18
158	1.000000000000000e+00	10
159	1.000000000000000e+00	14
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	24
164	1.000000000000000e+00	12
165	1.000000000000000e+00	38
166	1.000000000000000e+00	22
167	1.000000000000000e+00	2
168	1.000000000000000e+00	12
169	1.000000000000000e+00	8
170	1.000000000000000e+00	20
171	1.000000000000000e+00	18
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	10
175	1.000000000000000e+00	8
176	1.000000000000000e+00	18
177	1.000000000000000e+00	22
178	1.000000000000000e+00	16
179	1.000000000000000e+00	2
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	20
184	1.000000000000000e+00	8
185	1.000000000000000e+00	4
186	1.000000000000000e+00	54
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	18
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	24
193	1.000000000000000e+00	22
194	1.000000000000000e+00	4
195	1.000000000000000e+00	18
196	1.000000000000000e+00	16
197	1.000000000000000e+00	10
198	1.000000000000000e+00	4
199	1.000000000000000e+00	36
200	1.000000000000000e+00	24
201	1.000000000000000e+00	2
202	1.000000000000000e+00	18
203	1.000000000000000e+00	12
204	1.000000000000000e+00	6
205	1.000000000000000e+00	10
206	1.000000000000000e+00	28
207	1.000000000000000e+00	12
208	1.000000000000000e+00	10
209	1.000000000000000e+00	6
210	1.000000000000000e+00	12
211	1.000000000000000e+00	14
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	14
215	1.000000000000000e+00	20
216	1.000000000000000e+00	24
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	10
220	1.000000000000000e+00	4
221	1.000000000000000e+00	8
222	1.000000000000000e+00	6
223	1.000000000000000e+00	72
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	14
227	1.000000000000000e+00	8
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	12
241	1.000000000000000e+00	20
242	1.000000000000000e+00	10
243	1.000000000000000e+00	26
244	1.000000000000000e+00	12
245	1.000000000000000e+00	12
246	1.000000000000000e+00	22
247	1.000000000000000e+00	16
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	28
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	10
257	1.000000000000000e+00	10
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	24
261	1.000000000000000e+00	34
262	1.000000000000000e+00	6
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	20
268	1.000000000000000e+00	8
269	1.000000000000000e+00	14
270	1.000000000000000e+00	4
271	1.000000000000000e+00	28
272	1.000000000000000e+00	4
273	1.000000000000000e+00	28
274	1.000000000000000e+00	26
275	1.000000000000000e+00	2
276	1.000000000000000e+00	58
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	12
282	1.000000000000000e+00	26
283	1.000000000000000e+00	16
284	1.000000000000000e+00	20
285	1.000000000000000e+00	50
286	1.000000000000000e+00	20
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	60
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	16
300	1.000000000000000e+00	22
301	1.000000000000000e+00	26
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	36
306	1.000000000000000e+00	20
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	40
313	1.000000000000000e+00	28
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	24
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	18
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	16
325	1.000000000000000e+00	10
326	1.000000000000000e+00	12
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	20
330	1.000000000000000e+00	4
331	1.000000000000000e+00	14
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	32
335	1.000000000000000e+00	18
336	1.000000000000000e+00	20
337	1.000000000000000e+00	12
338	1.000000000000000e+00	20
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	18
342	1.000000000000000e+00	16
343	1.000000000000000e+00	20
344	1.000000000000000e+00	16
345	1.000000000000000e+00	14
346	1.000000000000000e+00	8
347	1.000000000000000e+00	16
348	1.000000000000000e+00	30
349	1.000000000000000e+00	16
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	8
353	1.000000000000000e+00	6
354	1.000000000000000e+00	8
355	1.000000000000000e+00	4
356	1.000000000000000e+00	14
357	1.000000000000000e+00	12
358	1.000000000000000e+00	20
359	1.000000000000000e+00	14
360	1.000000000000000e+00	36
361	1.000000000000000e+00	8
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	10
366	1.000000000000000e+00	2
367	1.000000000000000e+00	10
368	1.000000000000000e+00	28
369	1.000000000000000e+00	14
370	1.000000000000000e+00	18
371	1.000000000000000e+00	26
372	1.000000000000000e+00	12
373	1.000000000000000e+00	12
374	1.000000000000000e+00	6
375	1.000000000000000e+00	10
376	1.000000000000000e+00	36
377	1.000000000000000e+00	2
378	1.000000000000000e+00	28
379	1.000000000000000e+00	12
380	1.000000000000000e+00	8
381	1.000000000000000e+00	22
382	1.000000000000000e+00	10
383	1.000000000000000e+00	26
384	1.000000000000000e+00	20
385	1.000000000000000e+00	14
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	22
392	1.000000000000000e+00	22
393	1.000000000000000e+00	22
394	1.000000000000000e+00	20
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	14
398	1.000000000000000e+00	20
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	10
411	1.000000000000000e+00	38
412	1.000000000000000e+00	6
413	1.000000000000000e+00	52
414	1.000000000000000e+00	20
415	1.000000000000000e+00	2
416	1.000000000000000e+00	16
417	1.000000000000000e+00	12
418	1.000000000000000e+00	28
419	1.000000000000000e+00	6
420	1.000000000000000e+00	36
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	22
425	1.000000000000000e+00	4
426	1.000000000000000e+00	42
427	1.000000000000000e+00	2
428	1.000000000000000e+00	22
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	28
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	20
436	1.000000000000000e+00	22
437	1.000000000000000e+00	28
438	1.000000000000000e+00	18
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	20
443	1.000000000000000e+00	6
444	1.000000000000000e+00	22
445	1.000000000000000e+00	22
446	1.000000000000000e+00	22
447	1.000000000000000e+00	20
448	1.000000000000000e+00	16
449	1.000000000000000e+00	20
450	1.000000000000000e+00	14
451	1.000000000000000e+00	12
452	1.000000000000000e+00	20
453	1.000000000000000e+00	24
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	12
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	22
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	26
471	1.000000000000000e+00	12
472	1.000000000000000e+00	18
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	20
477	1.000000000000000e+00	12
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	10
485	1.000000000000000e+00	14
486	1.000000000000000e+00	26
487	1.000000000000000e+00	18
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	10
491	9.499986371446660e-01	162
492	9.000001111214709e-01	248
493	8.499873244288839e-01	214
494	7.999914652669398e-01	294
495	7.499843139380042e-01	272
496	6.999846533359325e-01	286
497	6.499937925470488e-01	334
498	5.999830285195227e-01	304
499	5.499852127439324e-01	296
500	4.999920087532387e-01	356
501	5.499872374746648e-01	252
502	5.999884531117538e-01	272
503	6.499776731576118e-01	304
504	6.999792444875127e-01	326
505	7.499694281464008e-01	282
506	7.999544893998743e-01	310
507	8.499486156271490e-01	254
508	8.999599288710791e-01	218
509	9.499542391442665e-01	306
510	8.999608657121925e-01	276
511	8.499693209435657e-01	236
512	7.999648403490340e-01	240
513	7.499586130501981e-01	314
514	7.999421194866525e-01	268
515	8.499447368362614e-01	228
516	8.999434970423404e-01	190
517	9.499238653082146e-01	252
518	9.999367239371868e-01	236
519	9.999183697938749e-01	252
520	9.999296717393594e-01	262
521	9.999292108855607e-01	228
522	9.999273796908320e-01	262
523	9.999331133501018e-01	300
524	9.999194821386711e-01	242
525	9.999170567905615e-01	240
526	9.999192371487481e-01	278
527	9.998992649255773e-01	290
528	9.999172753598473e-01	302
529	9.999234659790764e-01	274
530	9.999295463124973e-01	242
531	9.999373951376762e-01	296
532	9.999252304607568e-01	230
533	9.999311370915502e-01	264
534	9.999426208991280e-01	244
535	9.999318557774415e-01	160
536	9.999248961237105e-01	204
537	9.999158790531393e-01	216
538	9.999044793050124e-01	318
539	9.999148327529577e-01	302
540	9.999308375423657e-01	202
541	9.999428758716400e-01	294
542	9.999308671417952e-01	310
543	9.999425607641131e-01	182
544	9.999418511499761e-01	236
545	9.999611356381743e-01	232
546	9.999494796490064e-01	266
547	9.999546295738156e-01	288
548	9.999531550774424e-01	266
549	9.999557586544106e-01	262
550	9.999704363807950e-01	258
551	9.999574405833930e-01	306
552	9.999434658144901e-01	246
553	9.999560728147532e-01	262
554	9.999400616942692e-01	276
555	9.999472428262098e-01	282
556	9.999529754547789e-01	266
557	9.999356628138955e-01	316
558	9.999433099958441e-01	214
559	9.999342101217337e-01	254
560	9.999398253431663e-01	312
561	9.999347992590089e-01	256
562	9.999344665226441e-01	272
563	9.999315976500539e-01	262
564	9.999257922866025e-01	174
565	9.999385000777011e-01	264
566	9.999222435213813e-01	278
567	9.999033677603665e-01	270
568	9.998843174892602e-01	312
569	9.998863396503561e-01	220
570	9.998709229764768e-01	312
571	9.998698571999585e-01	258
572	9.998664500468912e-01	264
573	9.998631069867120e-01	218
574	9.998826995827341e-01	284
575	9.998676154659165e-01	220
576	9.998683205254180e-01	282
577	9.998570709976105e-01	244
578	9.998529786558001e-01	240
579	9.998671478409759e-01	248
580	9.998652027444535e-01	326
581	9.998533991651946e-01	86
582	9.998597636709545e-01	240
583	9.998444108436175e-01	280
584	9.998261430602010e-01	128
585	9.998075595916878e-01	260
586	9.998193481438057e-01	172
587	9.998116033257314e-01	322
588	9.998278327139200e-01	226
589	9.998108782053592e-01	260
590	9.998105782159739e-01	262
591	9.998151078420765e-01	266
592	9.998351272095898e-01	214
593	9.998428856457788e-01	194
594	9.998406957958731e-01	288
595	9.998240638544250e-01	316
596	9.998087183256946e-01	204
597	9.997994889082130e-01	262
598	9.997823518291293e-01	282
599	9.997758463629376e-01	148
600	9.997881934069185e-01	282
601	9.997846369960082e-01	304
602	9.997814159611466e-01	248
603	9.997625010953836e-01	174
604	9.997467755467240e-01	296
605	9.997359387803895e-01	246
606	9.997412597965876e-01	310
607	9.997488413723663e-01	274
608	9.997309867123381e-01	230
609	9.997368760679659e-01	306
610	9.997300346701625e-01	332
611	9.997371846226567e-01	260
612	9.997238944875829e-01	256
613	9.997054578943274e-01	256
614	9.997011094468312e-01	306
615	9.996848625342820e-01	258
616	9.996857530306368e-01	274
617	9.996891638965090e-01	282
618	9.996960083618757e-01	246
619	9.996896213417550e-01	284
620	9.996977032061932e-01	228
621	9.997157878418531e-01	252
622	9.997252389125225e-01	170
623	9.997326740554149e-01	238
624	9.997179688917887e-01	240
625	9.997301174129206e-01	264
626	9.997495554484007e-01	294
627	9.997321757485681e-01	220
628	9.997300083646763e-01	312
629	9.997407987381758e-01	206
630	9.997543221315984e-01	182
631	9.997666634152166e-01	266
632	9.997508378243262e-01	218
633	9.997533004430846e-01	242
634	9.997505819193773e-01	292
635	9.997421777306065e-01	284
636	9.997223699368168e-01	212
637	9.997132604655267e-01	268
638	9.997194507018184e-01	314
639	9.997365913763762e-01	298
640	9.997204462736127e-01	314
641	9.997250279795773e-01	230
642	9.997189497014127e-01	184
643	9.997060493176947e-01	324
644	9.997193973919367e-01	244
645	9.997202740639971e-01	298
646	9.997130970109460e-01	192
647	9.997159044200145e-01	316
648	9.997352063540711e-01	262
649	9.997338104303135e-01	294
650	9.997371780357879e-01	292
651	9.997535548493172e-01	206
652	9.997505497513440e-01	292
653	9.997653715364216e-01	260
654	9.997642266848696e-01	260
655	9.997589026688236e-01	182
656	9.997761928717769e-01	236
657	9.997866131343829e-01	264
658	9.997936622647601e-01	166
659	9.997987668494912e-01	248
660	9.997954531149676e-01	238
661	9.998108554113151e-01	294
662	9.997943520295726e-01	336
663	9.997752336616396e-01	254
664	9.997760678802715e-01	284
665	9.997783503019477e-01	252
666	9.997792484615882e-01	296
667	9.997854022304721e-01	322
668	9.997895217790693e-01	278
669	9.997849521812123e-01	324
670	9.997799378820459e-01	292
671	9.997991340416253e-01	252
672	9.998121576525449e-01	284
673	9.998007541898895e-01	102
674	9.997923398721350e-01	266
675	9.997804554549505e-01	234
676	9.997968210735587e-01	228
677	9.998079747488829e-01	346
678	9.997888323566232e-01	240
679	9.997982720711502e-01	320
680	9.997848231544870e-01	320
681	9.997921054121616e-01	270
682	9.997870050060835e-01	302
683	9.997979885841279e-01	276
684	9.998112305849560e-01	222
685	9.998291116233562e-01	170
686	9.998127234161522e-01	340
687	9.998016428728063e-01	254
688	9.997885272510246e-01	266
689	9.997702261892661e-01	272
690	9.997679736023670e-01	260
691	9.997593712681702e-01	308
692	9.997737110789487e-01	308
693	9.997736799988250e-01	266
694	9.997542108137446e-01	288
695	9.997588965622026e-01	344
696	9.997724010313234e-01	236
697	9.997839634671820e-01	328
698	9.998002476144972e-01	254
699	9.998154009667063e-01	250
700	9.998151782750410e-01	240
701	9.998181634224924e-01	254
702	9.998106394923798e-01	334
703	9.998231495880986e-01	122
704	9.998260317549593e-01	228
705	9.998444745077829e-01	260
706	9.998315248527704e-01	238
707	9.998378486488128e-01	268
708	9.998573800116484e-01	236
709	9.998610100452550e-01	274
710	9.998534183757186e-01	142
711	9.998353002804197e-01	172
712	9.998190120139150e-01	264
713	9.998294143588552e-01	212
714	9.998246158264659e-01	118
715	9.998150805376966e-01	284
716	9.997960542187443e-01	278
717	9.997763061260627e-01	20
718	9.997670952499399e-01	252
719	9.997482422055853e-01	282
720	9.997639243245527e-01	262
721	9.997451357156034e-01	256
722	9.997282671993498e-01	256
723	9.997394941263936e-01	208
724	9.997261387029571e-01	304
725	9.997453228772691e-01	262
726	9.997479086431941e-01	256
727	9.997641796346811e-01	208
728	9.997810295623306e-01	300
729	9.997731328127489e-01	222
730	9.997771146549465e-01	218
731	9.997950812666389e-01	278
732	9.998028322266161e-01	244
733	9.998212179011211e-01	214
734	9.998106142437372e-01	180
735	9.998188736367059e-01	264
736	9.998033024023713e-01	278
737	9.997981006486363e-01	264
738	9.997800534881743e-01	160
739	9.997716437667252e-01	314
740	9.997661471697653e-01	304
741	9.997694196349789e-01	244
742	9.997654649664141e-01	274
743	9.997806092642781e-01	262
744	9.997770108176081e-01	182
745	9.997588332610797e-01	196
746	9.997665189485492e-01	238
747	9.997647132193077e-01	276
748	9.997563391734422e-01	176
749	9.997432738657903e-01	304
750	9.997575934416862e-01	302
751	9.997636908209727e-01	214
752	9.997530282715164e-01	294
753	9.997372944175037e-01	318
754	9.997412830724445e-01	288
755	9.997375132679927e-01	260
756	9.997470893709852e-01	320
757	9.997470211607560e-01	312
758	9.997434090046156e-01	304
759	9.997504590370750e-01	284
760	9.997605874947160e-01	258
761	9.997570876541105e-01	260
762	9.997664444279750e-01	216
763	9.997639728526828e-01	214
764	9.997499812477311e-01	294
765	9.997442127317956e-01	266
766	9.997242412823119e-01	248
767	9.997281977598119e-01	254
768	9.997329175148009e-01	322
769	9.997441322995200e-01	314
770	9.997472060280516e-01	328
771	9.997664195604580e-01	242
772	9.997750479761155e-01	260
773	9.997564595905166e-01	294
774	9.997737151929712e-01	212
775	9.997716273877999e-01	280
776	9.997649323575978e-01	302
777	9.997496334528075e-01	280
778	9.997300167182088e-01	270
779	9.997218947942277e-01	152
780	9.997047621292660e-01	194
781	9.997082621786385e-01	182
782	9.997212115255166e-01	296
783	9.997187283372214e-01	268
784	9.997045550373651e-01	254
785	9.996908232572385e-01	232
786	9.996972095981725e-01	222
787	9.996804293212633e-01	154
788	9.996665229175534e-01	184
789	9.996475654018318e-01	242
790	9.996602398717619e-01	224
791	9.996715542166110e-01	284
792	9.996666565677205e-01	54
793	9.996485361027813e-01	192
794	9.996441827794961e-01	288
795	9.996471830755578e-01	322
796	9.996430730261051e-01	268
797	9.996419143436576e-01	308
798	9.996531857117021e-01	308
799	9.996652343017997e-01	276
800	9.996468634139853e-01	250
801	9.996381652472959e-01	242
802	9.996181946922361e-01	278
803	9.996150045983045e-01	294
804	9.996096655500918e-01	196
805	9.996232484655769e-01	264
806	9.996074673803240e-01	252
807	9.995930063426594e-01	292
808	9.995830671617222e-01	242
809	9.995710830954795e-01	272
810	9.995890362872011e-01	270
811	9.996034581766636e-01	256
812	9.995867502308942e-01	288
813	9.995901267361601e-01	348
814	9.995912236943778e-01	256
815	9.995944264544641e-01	300
816	9.995995983697211e-01	298
817	9.995887939190572e-01	188
818	9.996074338538579e-01	300
819	9.996013068196538e-01	224
820	9.995949526204261e-01	302
821	9.995955371533186e-01	268
822	9.996122841304454e-01	334
823	9.996001586945282e-01	248
824	9.995975333990719e-01	162
825	9.995879710998582e-01	322
826	9.995839579027281e-01	254
827	9.995669780137869e-01	280
828	9.995752937587418e-01	234
829	9.995908188499387e-01	254
830	9.996011001572838e-01	302
831	9.996081154284193e-01	248
832	9.996161042265556e-01	282
833	9.996218748884539e-01	266
834	9.996424244950801e-01	294
835	9.996450141618286e-01	240
836	9.996365960381821e-01	306
837	9.996544031127828e-01	290
838	9.996588530895683e-01	266
839	9.996544365173389e-01	208
840	9.996516578236948e-01	342
841	9.996345708382308e-01	130
842	9.996344875985226e-01	262
843	9.996279360518896e-01	214
844	9.996269601189670e-01	220
845	9.996137315750580e-01	218
846	9.996312403436668e-01	268
847	9.996268745839514e-01	262
848	9.996130621454842e-01	306
849	9.996254831199407e-01	204
850	9.996326751798824e-01	256
851	9.996387793750671e-01	244
852	9.996513935069905e-01	262
853	9.996480733788388e-01	318
854	9.996533493593598e-01	190
855	9.996691787738201e-01	310
856	9.996601012550125e-01	204
857	9.996469378144399e-01	304
858	9.996386668279307e-01	224
859	9.996409444559057e-01	306
860	9.996392216851546e-01	300
861	9.996264194379060e-01	344
862	9.996257126248609e-01	294
863	9.996078998677288e-01	182
864	9.995920087392951e-01	290
865	9.996031061306861e-01	272
866	9.996208459010157e-01	306
867	9.996406164782954e-01	302
868	9.996337750584555e-01	198
869	9.996435462462828e-01	256
870	9.996619253066389e-01	248
871	9.996711007981980e-01	312
872	9.996834631721746e-01	282
873	9.996695885467768e-01	224
874	9.996726596540011e-01	158
875	9.996592677203987e-01	246
876	9.996490010508170e-01	208
877	9.996414279480348e-01	276
878	9.996482064990136e-01	308
879	9.996575993592330e-01	168
880	9.996409127027746e-01	336
881	9.996422637470304e-01	220
882	9.996454086324112e-01	146
883	9.996510612929398e-01	258
884	9.996593502766569e-01	298
885	9.996635799200435e-01	332
886	9.013522505749778e-01	1000
887	8.980443134651755e-01	54
888	8.972884393933885e-01	322
889	8.961663879514410e-01	228
890	8.961126494537576e-01	264
891	8.963616728111595e-01	306
892	8.965440567887059e-01	290
893	8.973137622580193e-01	290
894	8.976807553333168e-01	178
895	8.989773160732044e-01	182
896	8.996432387010318e-01	176
897	9.001650881767401e-01	256
898	9.003676155937487e-01	254
899	8.995899232733526e-01	142
900	8.993400673775973e-01	248
901	8.990407567669496e-01	286
902	8.989414747782699e-01	200
903	8.990818523728955e-01	170
904	8.991834694228200e-01	242
905	8.995189558620842e-01	318
906	8.995428757546601e-01	286
907	9.000240362216736e-01	308
908	9.001274641505069e-01	282
909	9.007640518340579e-01	218
910	9.009170236208672e-01	264
911	9.012621037583897e-01	162
912	9.013292725802288e-01	254
913	9.014657510630579e-01	234
914	9.014677183707352e-01	262
915	9.014528056709209e-01	258
916	9.014349857230438e-01	268
917	9.014136582659611e-01	328
918	9.013961111660209e-01	288
919	9.013978568278018e-01	296
920	9.013922534879135e-01	218
921	9.013969940113605e-01	292
922	9.014042366660694e-01	286
923	9.014101500968464e-01	198
924	9.014275567420184e-01	228
925	9.014427851988716e-01	280
926	9.014369081226318e-01	316
927	9.014173936703614e-01	240
