Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	18
115	1.000000000000000e+00	32
116	1.000000000000000e+00	24
117	1.000000000000000e+00	4
118	1.000000000000000e+00	16
119	1.000000000000000e+00	18
120	1.000000000000000e+00	2
121	1.000000000000000e+00	8
122	1.000000000000000e+00	24
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	44
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	10
129	1.000000000000000e+00	16
130	1.000000000000000e+00	18
131	1.000000000000000e+00	18
132	1.000000000000000e+00	8
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	2
136	1.000000000000000e+00	36
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	30
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	14
143	1.000000000000000e+00	12
144	1.000000000000000e+00	22
145	1.000000000000000e+00	24
146	1.000000000000000e+00	2
147	1.000000000000000e+00	12
148	1.000000000000000e+00	4
149	1.000000000000000e+00	6
150	1.000000000000000e+00	6
151	1.000000000000000e+00	10
152	1.000000000000000e+00	6
153	1.000000000000000e+00	22
154	1.000000000000000e+00	48
155	1.000000000000000e+00	8
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	14
159	1.000000000000000e+00	8
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	8
164	1.000000000000000e+00	30
165	1.000000000000000e+00	4
166	1.000000000000000e+00	22
167	1.000000000000000e+00	12
168	1.000000000000000e+00	8
169	1.000000000000000e+00	26
170	1.000000000000000e+00	16
171	1.000000000000000e+00	6
172	1.000000000000000e+00	14
173	1.000000000000000e+00	30
174	1.000000000000000e+00	46
175	1.000000000000000e+00	18
176	1.000000000000000e+00	24
177	1.000000000000000e+00	6
178	1.000000000000000e+00	42
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	14
182	1.000000000000000e+00	2
183	1.000000000000000e+00	14
184	1.000000000000000e+00	24
185	1.000000000000000e+00	28
186	1.000000000000000e+00	22
187	1.000000000000000e+00	10
188	1.000000000000000e+00	12
189	1.000000000000000e+00	2
190	1.000000000000000e+00	14
191	1.000000000000000e+00	16
192	1.000000000000000e+00	4
193	1.000000000000000e+00	34
194	1.000000000000000e+00	16
195	1.000000000000000e+00	26
196	1.000000000000000e+00	8
197	1.000000000000000e+00	4
198	1.000000000000000e+00	20
199	1.000000000000000e+00	12
200	1.000000000000000e+00	12
201	1.000000000000000e+00	12
202	1.000000000000000e+00	32
203	1.000000000000000e+00	8
204	1.000000000000000e+00	2
205	1.000000000000000e+00	8
206	1.000000000000000e+00	20
207	1.000000000000000e+00	6
208	1.000000000000000e+00	16
209	1.000000000000000e+00	34
210	1.000000000000000e+00	18
211	1.000000000000000e+00	4
212	1.000000000000000e+00	14
213	1.000000000000000e+00	6
214	1.000000000000000e+00	24
215	1.000000000000000e+00	12
216	1.000000000000000e+00	4
217	1.000000000000000e+00	14
218	1.000000000000000e+00	14
219	1.000000000000000e+00	6
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	20
226	1.000000000000000e+00	4
227	1.000000000000000e+00	20
228	1.000000000000000e+00	26
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	22
235	1.000000000000000e+00	14
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	18
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	14
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	32
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	24
257	1.000000000000000e+00	10
258	1.000000000000000e+00	22
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	22
265	1.000000000000000e+00	8
266	1.000000000000000e+00	12
267	1.000000000000000e+00	8
268	1.000000000000000e+00	12
269	1.000000000000000e+00	8
270	1.000000000000000e+00	12
271	1.000000000000000e+00	24
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	26
276	1.000000000000000e+00	14
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	2
280	1.000000000000000e+00	32
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	14
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	10
289	1.000000000000000e+00	32
290	1.000000000000000e+00	16
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	10
296	1.000000000000000e+00	12
297	1.000000000000000e+00	18
298	1.000000000000000e+00	4
299	1.000000000000000e+00	22
300	1.000000000000000e+00	12
301	1.000000000000000e+00	32
302	1.000000000000000e+00	30
303	1.000000000000000e+00	24
304	1.000000000000000e+00	2
305	1.000000000000000e+00	22
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	16
309	1.000000000000000e+00	34
310	1.000000000000000e+00	24
311	1.000000000000000e+00	10
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	18
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	42
323	1.000000000000000e+00	12
324	1.000000000000000e+00	20
325	1.000000000000000e+00	14
326	1.000000000000000e+00	58
327	1.000000000000000e+00	22
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	20
331	1.000000000000000e+00	10
332	1.000000000000000e+00	26
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	20
338	1.000000000000000e+00	32
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	36
342	1.000000000000000e+00	40
343	1.000000000000000e+00	4
344	1.000000000000000e+00	14
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	26
348	1.000000000000000e+00	12
349	1.000000000000000e+00	6
350	1.000000000000000e+00	8
351	1.000000000000000e+00	12
352	1.000000000000000e+00	12
353	1.000000000000000e+00	6
354	1.000000000000000e+00	18
355	1.000000000000000e+00	12
356	1.000000000000000e+00	8
357	1.000000000000000e+00	28
358	1.000000000000000e+00	18
359	1.000000000000000e+00	16
360	1.000000000000000e+00	14
361	1.000000000000000e+00	2
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	14
365	1.000000000000000e+00	4
366	1.000000000000000e+00	2
367	1.000000000000000e+00	12
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	6
373	1.000000000000000e+00	12
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	12
383	1.000000000000000e+00	24
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	14
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	14
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	22
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	22
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	20
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	42
405	1.000000000000000e+00	20
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	12
409	1.000000000000000e+00	22
410	1.000000000000000e+00	16
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	46
414	1.000000000000000e+00	22
415	1.000000000000000e+00	8
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	14
423	1.000000000000000e+00	14
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	8
427	1.000000000000000e+00	30
428	1.000000000000000e+00	12
429	1.000000000000000e+00	22
430	1.000000000000000e+00	16
431	1.000000000000000e+00	4
432	1.000000000000000e+00	24
433	1.000000000000000e+00	6
434	1.000000000000000e+00	26
435	1.000000000000000e+00	8
436	1.000000000000000e+00	26
437	1.000000000000000e+00	10
438	1.000000000000000e+00	2
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	18
444	1.000000000000000e+00	2
445	1.000000000000000e+00	20
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	16
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	14
458	1.000000000000000e+00	20
459	1.000000000000000e+00	20
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	18
464	1.000000000000000e+00	18
465	1.000000000000000e+00	16
466	1.000000000000000e+00	2
467	1.000000000000000e+00	60
468	1.000000000000000e+00	14
469	1.000000000000000e+00	42
470	1.000000000000000e+00	10
471	1.000000000000000e+00	12
472	1.000000000000000e+00	28
473	1.000000000000000e+00	32
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	20
478	1.000000000000000e+00	14
479	1.000000000000000e+00	4
480	1.000000000000000e+00	20
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	9.500035094137934e-01	268
492	8.999858793342788e-01	236
493	8.499863084176745e-01	208
494	7.999968419001759e-01	192
495	7.499848613017592e-01	258
496	6.999957235693853e-01	322
497	6.500052745699049e-01	286
498	5.999969386198061e-01	342
499	5.499958733284416e-01	304
500	5.000014175855632e-01	264
501	5.499947459607286e-01	306
502	5.999861754521553e-01	306
503	6.499733791565356e-01	294
504	6.999847801862719e-01	164
505	7.499834903867143e-01	254
506	7.999852532939081e-01	298
507	8.499974270305797e-01	288
508	9.000040967358970e-01	276
509	9.499993225355433e-01	264
510	9.000100064482317e-01	282
511	8.500149358391244e-01	332
512	8.000224305304859e-01	272
513	7.500261020756779e-01	274
514	8.000135861478403e-01	298
515	8.500028951204398e-01	224
516	8.999856351651866e-01	248
517	9.499911514832126e-01	252
518	1.000000000000000e+00	10
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	30
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	20
525	1.000000000000000e+00	30
526	1.000000000000000e+00	22
527	1.000000000000000e+00	12
528	1.000000000000000e+00	6
529	1.000000000000000e+00	34
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	32
534	1.000000000000000e+00	16
535	1.000000000000000e+00	18
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	10
540	1.000000000000000e+00	30
541	1.000000000000000e+00	4
542	1.000000000000000e+00	26
543	1.000000000000000e+00	4
544	1.000000000000000e+00	42
545	1.000000000000000e+00	6
546	1.000000000000000e+00	16
547	1.000000000000000e+00	28
548	1.000000000000000e+00	28
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	48
554	1.000000000000000e+00	40
555	1.000000000000000e+00	28
556	1.000000000000000e+00	24
557	1.000000000000000e+00	14
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	8
561	1.000000000000000e+00	18
562	1.000000000000000e+00	2
563	1.000000000000000e+00	20
564	1.000000000000000e+00	6
565	1.000000000000000e+00	32
566	1.000000000000000e+00	10
567	1.000000000000000e+00	18
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	48
573	1.000000000000000e+00	4
574	1.000000000000000e+00	18
575	1.000000000000000e+00	2
576	1.000000000000000e+00	20
577	1.000000000000000e+00	28
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	12
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	16
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	16
595	1.000000000000000e+00	50
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	20
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	22
603	1.000000000000000e+00	14
604	1.000000000000000e+00	38
605	1.000000000000000e+00	10
606	1.000000000000000e+00	18
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	14
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	22
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	14
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	12
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	22
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	18
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	10
634	1.000000000000000e+00	18
635	1.000000000000000e+00	8
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	8
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	10
644	1.000000000000000e+00	18
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	14
648	1.000000000000000e+00	20
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	1.000000000000000e+00	10
652	1.000000000000000e+00	10
653	1.000000000000000e+00	8
654	1.000000000000000e+00	2
655	1.000000000000000e+00	6
656	1.000000000000000e+00	30
657	1.000000000000000e+00	18
658	1.000000000000000e+00	14
659	1.000000000000000e+00	6
660	1.000000000000000e+00	16
661	1.000000000000000e+00	8
662	1.000000000000000e+00	2
663	1.000000000000000e+00	12
664	1.000000000000000e+00	30
665	1.000000000000000e+00	22
666	1.000000000000000e+00	4
667	1.000000000000000e+00	6
668	1.000000000000000e+00	10
669	1.000000000000000e+00	6
670	1.000000000000000e+00	20
671	1.000000000000000e+00	4
672	1.000000000000000e+00	6
673	1.000000000000000e+00	12
674	1.000000000000000e+00	8
675	1.000000000000000e+00	14
676	1.000000000000000e+00	8
677	1.000000000000000e+00	22
678	1.000000000000000e+00	8
679	1.000000000000000e+00	14
680	1.000000000000000e+00	24
681	1.000000000000000e+00	22
682	1.000000000000000e+00	8
683	1.000000000000000e+00	18
684	1.000000000000000e+00	8
685	1.000000000000000e+00	10
686	1.000000000000000e+00	4
687	1.000000000000000e+00	10
688	1.000000000000000e+00	26
689	1.000000000000000e+00	16
690	1.000000000000000e+00	22
691	1.000000000000000e+00	34
692	1.000000000000000e+00	22
693	1.000000000000000e+00	8
694	1.000000000000000e+00	8
695	1.000000000000000e+00	6
696	1.000000000000000e+00	6
697	1.000000000000000e+00	4
698	1.000000000000000e+00	10
699	1.000000000000000e+00	4
700	1.000000000000000e+00	12
701	1.000000000000000e+00	12
702	1.000000000000000e+00	4
703	1.000000000000000e+00	16
704	1.000000000000000e+00	16
705	1.000000000000000e+00	2
706	1.000000000000000e+00	14
707	1.000000000000000e+00	2
708	1.000000000000000e+00	20
709	1.000000000000000e+00	8
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	32
713	1.000000000000000e+00	4
714	1.000000000000000e+00	20
715	1.000000000000000e+00	6
716	1.000000000000000e+00	36
717	1.000000000000000e+00	18
718	1.000000000000000e+00	26
719	1.000000000000000e+00	30
720	1.000000000000000e+00	2
721	1.000000000000000e+00	18
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	18
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	24
729	1.000000000000000e+00	16
730	1.000000000000000e+00	4
731	1.000000000000000e+00	16
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	10
735	1.000000000000000e+00	18
736	1.000000000000000e+00	10
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	20
745	1.000000000000000e+00	26
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	16
752	1.000000000000000e+00	28
753	1.000000000000000e+00	16
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	14
757	1.000000000000000e+00	90
758	1.000000000000000e+00	16
759	1.000000000000000e+00	4
760	1.000000000000000e+00	18
761	1.000000000000000e+00	6
762	1.000000000000000e+00	16
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	24
767	1.000000000000000e+00	22
768	1.000000000000000e+00	12
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	14
774	1.000000000000000e+00	24
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	16
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	26
782	1.000000000000000e+00	8
783	1.000000000000000e+00	16
784	1.000000000000000e+00	16
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	12
790	1.000000000000000e+00	4
791	1.000000000000000e+00	22
792	1.000000000000000e+00	12
793	1.000000000000000e+00	12
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	16
798	1.000000000000000e+00	16
799	1.000000000000000e+00	16
800	1.000000000000000e+00	34
801	1.000000000000000e+00	16
802	1.000000000000000e+00	6
803	1.000000000000000e+00	12
804	1.000000000000000e+00	30
805	1.000000000000000e+00	24
806	1.000000000000000e+00	20
807	1.000000000000000e+00	24
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	18
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	34
817	1.000000000000000e+00	24
818	1.000000000000000e+00	22
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	10
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	18
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	10
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	24
837	1.000000000000000e+00	8
838	1.000000000000000e+00	16
839	1.000000000000000e+00	10
840	1.000000000000000e+00	28
841	1.000000000000000e+00	4
842	1.000000000000000e+00	14
843	1.000000000000000e+00	16
844	1.000000000000000e+00	22
845	1.000000000000000e+00	24
846	1.000000000000000e+00	2
847	1.000000000000000e+00	16
848	1.000000000000000e+00	14
849	1.000000000000000e+00	20
850	1.000000000000000e+00	2
851	1.000000000000000e+00	28
852	1.000000000000000e+00	10
853	1.000000000000000e+00	20
854	1.000000000000000e+00	32
855	1.000000000000000e+00	4
856	1.000000000000000e+00	26
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	6
861	1.000000000000000e+00	16
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	16
867	1.000000000000000e+00	20
868	1.000000000000000e+00	14
869	1.000000000000000e+00	10
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	30
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	16
879	1.000000000000000e+00	12
880	1.000000000000000e+00	16
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	18
884	1.000000000000000e+00	14
885	1.000000000000000e+00	2
886	1.000000000000000e+00	14
887	1.000000000000000e+00	26
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	22
891	1.000000000000000e+00	4
892	1.000000000000000e+00	30
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	20
896	1.000000000000000e+00	16
897	1.000000000000000e+00	12
898	1.000000000000000e+00	14
899	1.000000000000000e+00	24
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	24
903	1.000000000000000e+00	2
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	28
918	1.000000000000000e+00	22
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	18
925	1.000000000000000e+00	12
926	1.000000000000000e+00	66
927	1.000000000000000e+00	2
