Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	4
96	1.000000000000000e+00	4
97	1.000000000000000e+00	4
98	1.000000000000000e+00	8
99	1.000000000000000e+00	4
100	1.000000000000000e+00	4
101	1.000000000000000e+00	16
102	1.000000000000000e+00	12
103	1.000000000000000e+00	22
104	1.000000000000000e+00	6
105	1.000000000000000e+00	8
106	1.000000000000000e+00	6
107	1.000000000000000e+00	20
108	1.000000000000000e+00	2
109	1.000000000000000e+00	8
110	1.000000000000000e+00	18
111	1.000000000000000e+00	18
112	1.000000000000000e+00	8
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	30
116	1.000000000000000e+00	6
117	1.000000000000000e+00	6
118	1.000000000000000e+00	18
119	1.000000000000000e+00	10
120	1.000000000000000e+00	10
121	1.000000000000000e+00	20
122	1.000000000000000e+00	4
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	2
126	1.000000000000000e+00	28
127	1.000000000000000e+00	6
128	1.000000000000000e+00	10
129	1.000000000000000e+00	32
130	1.000000000000000e+00	4
131	1.000000000000000e+00	4
132	1.000000000000000e+00	12
133	1.000000000000000e+00	14
134	1.000000000000000e+00	6
135	1.000000000000000e+00	16
136	1.000000000000000e+00	10
137	1.000000000000000e+00	10
138	1.000000000000000e+00	10
139	1.000000000000000e+00	4
140	1.000000000000000e+00	22
141	1.000000000000000e+00	18
142	1.000000000000000e+00	26
143	1.000000000000000e+00	6
144	1.000000000000000e+00	28
145	1.000000000000000e+00	4
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	20
150	1.000000000000000e+00	22
151	1.000000000000000e+00	12
152	1.000000000000000e+00	24
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	24
156	1.000000000000000e+00	12
157	1.000000000000000e+00	10
158	1.000000000000000e+00	14
159	1.000000000000000e+00	30
160	1.000000000000000e+00	20
161	1.000000000000000e+00	4
162	1.000000000000000e+00	4
163	1.000000000000000e+00	18
164	1.000000000000000e+00	4
165	1.000000000000000e+00	2
166	1.000000000000000e+00	34
167	1.000000000000000e+00	4
168	1.000000000000000e+00	8
169	1.000000000000000e+00	22
170	1.000000000000000e+00	30
171	1.000000000000000e+00	10
172	1.000000000000000e+00	14
173	1.000000000000000e+00	14
174	1.000000000000000e+00	14
175	1.000000000000000e+00	8
176	1.000000000000000e+00	8
177	1.000000000000000e+00	22
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	16
181	1.000000000000000e+00	4
182	1.000000000000000e+00	6
183	1.000000000000000e+00	22
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	10
187	1.000000000000000e+00	16
188	1.000000000000000e+00	58
189	1.000000000000000e+00	14
190	1.000000000000000e+00	12
191	1.000000000000000e+00	18
192	1.000000000000000e+00	8
193	1.000000000000000e+00	10
194	1.000000000000000e+00	10
195	1.000000000000000e+00	14
196	1.000000000000000e+00	20
197	1.000000000000000e+00	12
198	1.000000000000000e+00	22
199	1.000000000000000e+00	8
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	8
206	1.000000000000000e+00	20
207	1.000000000000000e+00	4
208	1.000000000000000e+00	8
209	1.000000000000000e+00	28
210	1.000000000000000e+00	6
211	1.000000000000000e+00	26
212	1.000000000000000e+00	8
213	1.000000000000000e+00	16
214	1.000000000000000e+00	2
215	1.000000000000000e+00	10
216	1.000000000000000e+00	14
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	8
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	24
223	1.000000000000000e+00	20
224	1.000000000000000e+00	6
225	1.000000000000000e+00	14
226	1.000000000000000e+00	2
227	1.000000000000000e+00	2
228	1.000000000000000e+00	18
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	16
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	16
238	1.000000000000000e+00	36
239	1.000000000000000e+00	26
240	1.000000000000000e+00	8
241	1.000000000000000e+00	8
242	1.000000000000000e+00	24
243	1.000000000000000e+00	20
244	1.000000000000000e+00	16
245	1.000000000000000e+00	26
246	1.000000000000000e+00	2
247	1.000000000000000e+00	18
248	1.000000000000000e+00	8
249	1.000000000000000e+00	16
250	1.000000000000000e+00	6
251	1.000000000000000e+00	14
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	16
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	24
258	1.000000000000000e+00	44
259	1.000000000000000e+00	14
260	1.000000000000000e+00	16
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	16
264	1.000000000000000e+00	8
265	1.000000000000000e+00	32
266	1.000000000000000e+00	6
267	1.000000000000000e+00	16
268	1.000000000000000e+00	22
269	1.000000000000000e+00	12
270	1.000000000000000e+00	64
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	24
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	8
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	26
282	1.000000000000000e+00	6
283	1.000000000000000e+00	18
284	1.000000000000000e+00	22
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	20
292	1.000000000000000e+00	28
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	6
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	26
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	26
309	1.000000000000000e+00	16
310	1.000000000000000e+00	28
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	10
318	1.000000000000000e+00	14
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	12
325	1.000000000000000e+00	38
326	1.000000000000000e+00	6
327	1.000000000000000e+00	14
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	78
331	1.000000000000000e+00	20
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	20
336	1.000000000000000e+00	34
337	1.000000000000000e+00	8
338	1.000000000000000e+00	8
339	1.000000000000000e+00	24
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	26
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	14
352	1.000000000000000e+00	20
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	4
356	1.000000000000000e+00	12
357	1.000000000000000e+00	28
358	1.000000000000000e+00	14
359	1.000000000000000e+00	4
360	1.000000000000000e+00	8
361	1.000000000000000e+00	6
362	1.000000000000000e+00	2
363	1.000000000000000e+00	22
364	1.000000000000000e+00	8
365	1.000000000000000e+00	12
366	1.000000000000000e+00	18
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	20
372	1.000000000000000e+00	4
373	1.000000000000000e+00	24
374	1.000000000000000e+00	8
375	1.000000000000000e+00	14
376	1.000000000000000e+00	8
377	1.000000000000000e+00	16
378	1.000000000000000e+00	22
379	1.000000000000000e+00	26
380	1.000000000000000e+00	14
381	1.000000000000000e+00	2
382	1.000000000000000e+00	24
383	1.000000000000000e+00	42
384	1.000000000000000e+00	28
385	1.000000000000000e+00	14
386	1.000000000000000e+00	14
387	1.000000000000000e+00	8
388	1.000000000000000e+00	22
389	1.000000000000000e+00	6
390	1.000000000000000e+00	18
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	18
398	1.000000000000000e+00	36
399	1.000000000000000e+00	20
400	1.000000000000000e+00	14
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	16
404	1.000000000000000e+00	4
405	1.000000000000000e+00	20
406	1.000000000000000e+00	22
407	1.000000000000000e+00	30
408	1.000000000000000e+00	20
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	34
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	16
419	1.000000000000000e+00	6
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	12
424	1.000000000000000e+00	20
425	1.000000000000000e+00	24
426	1.000000000000000e+00	14
427	1.000000000000000e+00	22
428	1.000000000000000e+00	20
429	1.000000000000000e+00	10
430	1.000000000000000e+00	14
431	1.000000000000000e+00	2
432	1.000000000000000e+00	30
433	1.000000000000000e+00	2
434	1.000000000000000e+00	18
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	18
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	8
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	32
445	1.000000000000000e+00	14
446	1.000000000000000e+00	8
447	1.000000000000000e+00	18
448	1.000000000000000e+00	4
449	1.000000000000000e+00	8
450	1.000000000000000e+00	16
451	1.000000000000000e+00	8
452	1.000000000000000e+00	32
453	1.000000000000000e+00	10
454	1.000000000000000e+00	20
455	1.000000000000000e+00	24
456	1.000000000000000e+00	26
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	22
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	20
470	1.000000000000000e+00	26
471	1.000000000000000e+00	6
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	30
480	1.000000000000000e+00	16
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	24
484	1.000000000000000e+00	20
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	30
490	1.000000000000000e+00	34
491	9.499979082651969e-01	306
492	8.999847884736260e-01	306
493	8.499687649004014e-01	290
494	7.999648290404360e-01	312
495	7.499709991610629e-01	260
496	6.999644413101208e-01	218
497	6.499651208204424e-01	242
498	5.999760699672618e-01	278
499	5.499887117572014e-01	288
500	4.999905457789238e-01	220
501	5.499919022448547e-01	292
502	5.999806861980648e-01	302
503	6.499682739682204e-01	300
504	6.999575270935252e-01	304
505	7.499673420575257e-01	342
506	7.999754191543144e-01	270
507	8.499874842040395e-01	200
508	9.000007278474507e-01	338
509	9.500186229528705e-01	262
510	9.000129119807890e-01	264
511	8.500221151727078e-01	248
512	8.000186040282978e-01	296
513	7.500075955101538e-01	104
514	8.000036344604050e-01	324
515	8.500179671047161e-01	290
516	9.000051204814921e-01	242
517	9.500105095642690e-01	60
518	1.000000000000000e+00	10
519	1.000000000000000e+00	26
520	1.000000000000000e+00	6
521	1.000000000000000e+00	20
522	1.000000000000000e+00	18
523	1.000000000000000e+00	14
524	1.000000000000000e+00	40
525	1.000000000000000e+00	18
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	12
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	14
536	1.000000000000000e+00	18
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	6
543	1.000000000000000e+00	22
544	1.000000000000000e+00	10
545	1.000000000000000e+00	20
546	1.000000000000000e+00	8
547	1.000000000000000e+00	2
548	1.000000000000000e+00	16
549	1.000000000000000e+00	14
550	1.000000000000000e+00	2
551	1.000000000000000e+00	20
552	1.000000000000000e+00	16
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	12
562	1.000000000000000e+00	8
563	1.000000000000000e+00	22
564	1.000000000000000e+00	2
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	18
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	10
574	1.000000000000000e+00	26
575	1.000000000000000e+00	10
576	1.000000000000000e+00	20
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	28
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	20
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	20
588	1.000000000000000e+00	14
589	1.000000000000000e+00	24
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	10
593	1.000000000000000e+00	6
594	1.000000000000000e+00	18
595	1.000000000000000e+00	22
596	1.000000000000000e+00	18
597	1.000000000000000e+00	10
598	1.000000000000000e+00	2
599	1.000000000000000e+00	10
600	1.000000000000000e+00	28
601	1.000000000000000e+00	16
602	1.000000000000000e+00	28
603	1.000000000000000e+00	4
604	1.000000000000000e+00	26
605	1.000000000000000e+00	24
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	24
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	22
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	46
620	1.000000000000000e+00	4
621	1.000000000000000e+00	20
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	20
625	1.000000000000000e+00	2
626	1.000000000000000e+00	12
627	1.000000000000000e+00	18
628	1.000000000000000e+00	20
629	1.000000000000000e+00	20
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	12
633	1.000000000000000e+00	14
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	18
639	1.000000000000000e+00	8
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	18
646	1.000000000000000e+00	16
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	18
654	1.000000000000000e+00	14
655	1.000000000000000e+00	14
656	1.000000000000000e+00	4
657	1.000000000000000e+00	18
658	1.000000000000000e+00	14
659	1.000000000000000e+00	20
660	1.000000000000000e+00	8
661	1.000000000000000e+00	8
662	1.000000000000000e+00	18
663	1.000000000000000e+00	8
664	1.000000000000000e+00	2
665	1.000000000000000e+00	4
666	1.000000000000000e+00	4
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	12
670	1.000000000000000e+00	14
671	1.000000000000000e+00	4
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	12
675	1.000000000000000e+00	2
676	1.000000000000000e+00	12
677	1.000000000000000e+00	6
678	1.000000000000000e+00	6
679	1.000000000000000e+00	16
680	1.000000000000000e+00	18
681	1.000000000000000e+00	4
682	1.000000000000000e+00	12
683	1.000000000000000e+00	2
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	12
688	1.000000000000000e+00	4
689	1.000000000000000e+00	14
690	1.000000000000000e+00	6
691	1.000000000000000e+00	22
692	1.000000000000000e+00	26
693	1.000000000000000e+00	6
694	1.000000000000000e+00	8
695	1.000000000000000e+00	10
696	1.000000000000000e+00	28
697	1.000000000000000e+00	20
698	1.000000000000000e+00	6
699	1.000000000000000e+00	14
700	1.000000000000000e+00	26
701	1.000000000000000e+00	26
702	1.000000000000000e+00	12
703	1.000000000000000e+00	2
704	1.000000000000000e+00	30
705	1.000000000000000e+00	10
706	1.000000000000000e+00	10
707	1.000000000000000e+00	4
708	1.000000000000000e+00	26
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	20
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	26
715	1.000000000000000e+00	12
716	1.000000000000000e+00	14
717	1.000000000000000e+00	28
718	1.000000000000000e+00	4
719	1.000000000000000e+00	22
720	1.000000000000000e+00	34
721	1.000000000000000e+00	20
722	1.000000000000000e+00	4
723	1.000000000000000e+00	16
724	1.000000000000000e+00	6
725	1.000000000000000e+00	22
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	16
729	1.000000000000000e+00	4
730	1.000000000000000e+00	14
731	1.000000000000000e+00	20
732	1.000000000000000e+00	14
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	30
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	34
740	1.000000000000000e+00	14
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	14
744	1.000000000000000e+00	6
745	1.000000000000000e+00	22
746	1.000000000000000e+00	12
747	1.000000000000000e+00	36
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	28
752	1.000000000000000e+00	10
753	1.000000000000000e+00	16
754	1.000000000000000e+00	6
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	12
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	16
765	1.000000000000000e+00	6
766	1.000000000000000e+00	14
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	22
770	1.000000000000000e+00	30
771	1.000000000000000e+00	4
772	1.000000000000000e+00	22
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	24
776	1.000000000000000e+00	4
777	1.000000000000000e+00	24
778	1.000000000000000e+00	12
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	24
783	1.000000000000000e+00	12
784	1.000000000000000e+00	14
785	1.000000000000000e+00	14
786	1.000000000000000e+00	26
787	1.000000000000000e+00	26
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	18
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	42
796	1.000000000000000e+00	8
797	1.000000000000000e+00	24
798	1.000000000000000e+00	10
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	20
802	1.000000000000000e+00	34
803	1.000000000000000e+00	12
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	18
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	24
815	1.000000000000000e+00	4
816	1.000000000000000e+00	32
817	1.000000000000000e+00	4
818	1.000000000000000e+00	30
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	16
822	1.000000000000000e+00	8
823	1.000000000000000e+00	20
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	58
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	4
838	1.000000000000000e+00	16
839	1.000000000000000e+00	12
840	1.000000000000000e+00	18
841	1.000000000000000e+00	10
842	1.000000000000000e+00	22
843	1.000000000000000e+00	6
844	1.000000000000000e+00	14
845	1.000000000000000e+00	8
846	1.000000000000000e+00	32
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	10
850	1.000000000000000e+00	20
851	1.000000000000000e+00	10
852	1.000000000000000e+00	40
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	20
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	18
862	1.000000000000000e+00	32
863	1.000000000000000e+00	2
864	1.000000000000000e+00	14
865	1.000000000000000e+00	28
866	1.000000000000000e+00	4
867	1.000000000000000e+00	12
868	1.000000000000000e+00	12
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	12
872	1.000000000000000e+00	14
873	1.000000000000000e+00	14
874	1.000000000000000e+00	16
875	1.000000000000000e+00	18
876	1.000000000000000e+00	20
877	1.000000000000000e+00	26
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	28
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	24
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	28
894	1.000000000000000e+00	10
895	1.000000000000000e+00	18
896	1.000000000000000e+00	16
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	48
900	1.000000000000000e+00	22
901	1.000000000000000e+00	2
902	1.000000000000000e+00	24
903	1.000000000000000e+00	6
904	1.000000000000000e+00	40
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	6
909	1.000000000000000e+00	20
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	32
915	1.000000000000000e+00	32
916	1.000000000000000e+00	16
917	1.000000000000000e+00	18
918	1.000000000000000e+00	14
919	1.000000000000000e+00	8
920	1.000000000000000e+00	20
921	1.000000000000000e+00	6
922	1.000000000000000e+00	20
923	1.000000000000000e+00	20
924	1.000000000000000e+00	20
925	1.000000000000000e+00	26
926	1.000000000000000e+00	10
927	1.000000000000000e+00	22
