Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16
95	1.000000000000000e+00	4
96	1.000000000000000e+00	16
97	1.000000000000000e+00	36
98	1.000000000000000e+00	2
99	1.000000000000000e+00	12
100	1.000000000000000e+00	12
101	1.000000000000000e+00	14
102	1.000000000000000e+00	2
103	1.000000000000000e+00	2
104	1.000000000000000e+00	8
105	1.000000000000000e+00	22
106	1.000000000000000e+00	8
107	1.000000000000000e+00	10
108	1.000000000000000e+00	16
109	1.000000000000000e+00	12
110	1.000000000000000e+00	10
111	1.000000000000000e+00	6
112	1.000000000000000e+00	20
113	1.000000000000000e+00	6
114	1.000000000000000e+00	44
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	4
118	1.000000000000000e+00	4
119	1.000000000000000e+00	28
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	18
124	1.000000000000000e+00	26
125	1.000000000000000e+00	22
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	34
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	12
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	38
141	1.000000000000000e+00	14
142	1.000000000000000e+00	26
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	14
150	1.000000000000000e+00	20
151	1.000000000000000e+00	2
152	1.000000000000000e+00	12
153	1.000000000000000e+00	30
154	1.000000000000000e+00	18
155	1.000000000000000e+00	16
156	1.000000000000000e+00	16
157	1.000000000000000e+00	8
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	14
161	1.000000000000000e+00	4
162	1.000000000000000e+00	14
163	1.000000000000000e+00	20
164	1.000000000000000e+00	22
165	1.000000000000000e+00	4
166	1.000000000000000e+00	22
167	1.000000000000000e+00	16
168	1.000000000000000e+00	30
169	1.000000000000000e+00	28
170	1.000000000000000e+00	18
171	1.000000000000000e+00	16
172	1.000000000000000e+00	2
173	1.000000000000000e+00	20
174	1.000000000000000e+00	48
175	1.000000000000000e+00	14
176	1.000000000000000e+00	22
177	1.000000000000000e+00	24
178	1.000000000000000e+00	14
179	1.000000000000000e+00	16
180	1.000000000000000e+00	12
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	18
184	1.000000000000000e+00	22
185	1.000000000000000e+00	28
186	1.000000000000000e+00	38
187	1.000000000000000e+00	24
188	1.000000000000000e+00	22
189	1.000000000000000e+00	6
190	1.000000000000000e+00	22
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	28
194	1.000000000000000e+00	66
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	12
199	1.000000000000000e+00	12
200	1.000000000000000e+00	26
201	1.000000000000000e+00	26
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	10
209	1.000000000000000e+00	28
210	1.000000000000000e+00	48
211	1.000000000000000e+00	18
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	16
216	1.000000000000000e+00	2
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	2
220	1.000000000000000e+00	16
221	1.000000000000000e+00	10
222	1.000000000000000e+00	14
223	1.000000000000000e+00	4
224	1.000000000000000e+00	12
225	1.000000000000000e+00	22
226	1.000000000000000e+00	4
227	1.000000000000000e+00	14
228	1.000000000000000e+00	2
229	1.000000000000000e+00	22
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	30
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	20
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	18
246	1.000000000000000e+00	18
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	24
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	14
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	16
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	30
266	1.000000000000000e+00	44
267	1.000000000000000e+00	8
268	1.000000000000000e+00	16
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	52
272	1.000000000000000e+00	26
273	1.000000000000000e+00	32
274	1.000000000000000e+00	22
275	1.000000000000000e+00	8
276	1.000000000000000e+00	12
277	1.000000000000000e+00	26
278	1.000000000000000e+00	14
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	32
282	1.000000000000000e+00	14
283	1.000000000000000e+00	14
284	1.000000000000000e+00	8
285	1.000000000000000e+00	20
286	1.000000000000000e+00	22
287	1.000000000000000e+00	18
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	28
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	18
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	12
302	1.000000000000000e+00	18
303	1.000000000000000e+00	20
304	1.000000000000000e+00	14
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	18
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	22
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	18
314	1.000000000000000e+00	16
315	1.000000000000000e+00	32
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	18
319	1.000000000000000e+00	14
320	1.000000000000000e+00	8
321	1.000000000000000e+00	12
322	1.000000000000000e+00	10
323	1.000000000000000e+00	16
324	1.000000000000000e+00	36
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	20
331	1.000000000000000e+00	20
332	1.000000000000000e+00	14
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	28
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	6
344	1.000000000000000e+00	14
345	1.000000000000000e+00	24
346	1.000000000000000e+00	6
347	1.000000000000000e+00	22
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	24
351	1.000000000000000e+00	22
352	1.000000000000000e+00	8
353	1.000000000000000e+00	2
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	8
357	1.000000000000000e+00	30
358	1.000000000000000e+00	14
359	1.000000000000000e+00	8
360	1.000000000000000e+00	24
361	1.000000000000000e+00	4
362	1.000000000000000e+00	12
363	1.000000000000000e+00	4
364	1.000000000000000e+00	10
365	1.000000000000000e+00	8
366	1.000000000000000e+00	18
367	1.000000000000000e+00	18
368	1.000000000000000e+00	16
369	1.000000000000000e+00	18
370	1.000000000000000e+00	18
371	1.000000000000000e+00	30
372	1.000000000000000e+00	36
373	1.000000000000000e+00	20
374	1.000000000000000e+00	10
375	1.000000000000000e+00	26
376	1.000000000000000e+00	6
377	1.000000000000000e+00	22
378	1.000000000000000e+00	22
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	12
382	1.000000000000000e+00	10
383	1.000000000000000e+00	28
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	20
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	14
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	14
395	1.000000000000000e+00	10
396	1.000000000000000e+00	20
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	22
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	20
407	1.000000000000000e+00	22
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	12
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	14
415	1.000000000000000e+00	18
416	1.000000000000000e+00	4
417	1.000000000000000e+00	20
418	1.000000000000000e+00	20
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	18
424	1.000000000000000e+00	6
425	1.000000000000000e+00	22
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	22
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	20
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	18
439	1.000000000000000e+00	16
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	18
446	1.000000000000000e+00	6
447	1.000000000000000e+00	26
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	24
452	1.000000000000000e+00	10
453	1.000000000000000e+00	28
454	1.000000000000000e+00	14
455	1.000000000000000e+00	22
456	1.000000000000000e+00	22
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	40
462	1.000000000000000e+00	6
463	1.000000000000000e+00	34
464	1.000000000000000e+00	28
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	22
468	1.000000000000000e+00	14
469	1.000000000000000e+00	34
470	1.000000000000000e+00	24
471	1.000000000000000e+00	8
472	1.000000000000000e+00	18
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	14
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	18
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	24
489	1.000000000000000e+00	14
490	1.000000000000000e+00	36
491	9.499938422299170e-01	268
492	9.000092106530613e-01	292
493	8.499917073195160e-01	230
494	7.999921562765356e-01	304
495	7.499934913900613e-01	202
496	7.000069343829539e-01	200
497	6.499950356782388e-01	224
498	5.999987754374800e-01	304
499	5.499937259873513e-01	206
500	4.999845959304589e-01	256
501	5.499845877916014e-01	252
502	5.999810789942071e-01	332
503	6.499765108631452e-01	310
504	6.999722134514482e-01	294
505	7.499604579124689e-01	256
506	7.999552261549022e-01	334
507	8.499618865169711e-01	254
508	8.999483500886747e-01	290
509	9.499337842863097e-01	152
510	8.999519287475332e-01	332
511	8.499618497870048e-01	202
512	7.999622956489771e-01	318
513	7.499780734917668e-01	266
514	7.999713679840835e-01	290
515	8.499806131874827e-01	312
516	8.999848006559337e-01	256
517	9.499945817912221e-01	228
518	1.000000000000000e+00	16
519	1.000000000000000e+00	12
520	1.000000000000000e+00	44
521	1.000000000000000e+00	6
522	1.000000000000000e+00	28
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	12
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	10
530	1.000000000000000e+00	14
531	1.000000000000000e+00	10
532	1.000000000000000e+00	22
533	1.000000000000000e+00	24
534	1.000000000000000e+00	12
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	16
538	1.000000000000000e+00	70
539	1.000000000000000e+00	4
540	1.000000000000000e+00	38
541	1.000000000000000e+00	14
542	1.000000000000000e+00	14
543	1.000000000000000e+00	2
544	1.000000000000000e+00	36
545	1.000000000000000e+00	18
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	4
549	1.000000000000000e+00	50
550	1.000000000000000e+00	4
551	1.000000000000000e+00	20
552	1.000000000000000e+00	22
553	1.000000000000000e+00	2
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	36
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	12
574	1.000000000000000e+00	18
575	1.000000000000000e+00	30
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	30
579	1.000000000000000e+00	2
580	1.000000000000000e+00	22
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	16
585	1.000000000000000e+00	10
586	1.000000000000000e+00	28
587	1.000000000000000e+00	12
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	20
591	1.000000000000000e+00	8
592	1.000000000000000e+00	20
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	12
599	1.000000000000000e+00	16
600	1.000000000000000e+00	24
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	14
606	1.000000000000000e+00	16
607	1.000000000000000e+00	6
608	1.000000000000000e+00	14
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	36
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	32
616	1.000000000000000e+00	2
617	1.000000000000000e+00	16
618	1.000000000000000e+00	12
619	1.000000000000000e+00	4
620	1.000000000000000e+00	20
621	1.000000000000000e+00	22
622	1.000000000000000e+00	2
623	1.000000000000000e+00	16
624	1.000000000000000e+00	14
625	1.000000000000000e+00	24
626	1.000000000000000e+00	24
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	64
635	1.000000000000000e+00	6
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	28
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	12
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	26
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	1.000000000000000e+00	44
652	1.000000000000000e+00	14
653	1.000000000000000e+00	16
654	1.000000000000000e+00	6
655	1.000000000000000e+00	22
656	1.000000000000000e+00	6
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	14
662	1.000000000000000e+00	26
663	1.000000000000000e+00	28
664	1.000000000000000e+00	22
665	1.000000000000000e+00	2
666	1.000000000000000e+00	2
667	1.000000000000000e+00	14
668	1.000000000000000e+00	20
669	1.000000000000000e+00	4
670	1.000000000000000e+00	38
671	1.000000000000000e+00	46
672	1.000000000000000e+00	10
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	30
676	1.000000000000000e+00	10
677	1.000000000000000e+00	6
678	1.000000000000000e+00	6
679	1.000000000000000e+00	2
680	1.000000000000000e+00	16
681	1.000000000000000e+00	24
682	1.000000000000000e+00	28
683	1.000000000000000e+00	18
684	1.000000000000000e+00	2
685	1.000000000000000e+00	6
686	1.000000000000000e+00	14
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	10
690	1.000000000000000e+00	22
691	1.000000000000000e+00	10
692	1.000000000000000e+00	16
693	1.000000000000000e+00	6
694	1.000000000000000e+00	16
695	1.000000000000000e+00	12
696	1.000000000000000e+00	38
697	1.000000000000000e+00	12
698	1.000000000000000e+00	16
699	1.000000000000000e+00	10
700	1.000000000000000e+00	40
701	1.000000000000000e+00	26
702	1.000000000000000e+00	2
703	1.000000000000000e+00	14
704	1.000000000000000e+00	22
705	1.000000000000000e+00	6
706	1.000000000000000e+00	18
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	22
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	22
714	1.000000000000000e+00	8
715	1.000000000000000e+00	18
716	1.000000000000000e+00	2
717	1.000000000000000e+00	10
718	1.000000000000000e+00	32
719	1.000000000000000e+00	6
720	1.000000000000000e+00	20
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	6
724	1.000000000000000e+00	18
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	54
729	1.000000000000000e+00	6
730	1.000000000000000e+00	32
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	22
734	1.000000000000000e+00	14
735	1.000000000000000e+00	12
736	1.000000000000000e+00	18
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	12
740	1.000000000000000e+00	10
741	1.000000000000000e+00	20
742	1.000000000000000e+00	10
743	9.999852574632270e-01	70
744	1.000000000000000e+00	54
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	56
749	1.000000000000000e+00	6
750	1.000000000000000e+00	20
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	18
754	1.000000000000000e+00	10
755	1.000000000000000e+00	14
756	1.000000000000000e+00	24
757	1.000000000000000e+00	12
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	20
761	1.000000000000000e+00	4
762	1.000000000000000e+00	36
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	20
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	48
771	1.000000000000000e+00	52
772	1.000000000000000e+00	16
773	1.000000000000000e+00	4
774	1.000000000000000e+00	24
775	1.000000000000000e+00	6
776	1.000000000000000e+00	18
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	16
781	1.000000000000000e+00	14
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	30
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	16
792	1.000000000000000e+00	20
793	1.000000000000000e+00	4
794	1.000000000000000e+00	14
795	1.000000000000000e+00	32
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	16
799	1.000000000000000e+00	30
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	32
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	16
806	1.000000000000000e+00	24
807	1.000000000000000e+00	32
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	22
811	1.000000000000000e+00	22
812	1.000000000000000e+00	12
813	1.000000000000000e+00	10
814	1.000000000000000e+00	24
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	18
818	1.000000000000000e+00	34
819	1.000000000000000e+00	10
820	1.000000000000000e+00	40
821	1.000000000000000e+00	14
822	1.000000000000000e+00	10
823	1.000000000000000e+00	48
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	38
827	1.000000000000000e+00	10
828	1.000000000000000e+00	18
829	1.000000000000000e+00	18
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	16
833	1.000000000000000e+00	16
834	1.000000000000000e+00	10
835	1.000000000000000e+00	20
836	1.000000000000000e+00	10
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	10
841	1.000000000000000e+00	28
842	1.000000000000000e+00	14
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	18
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	40
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	10
854	1.000000000000000e+00	10
855	1.000000000000000e+00	30
856	1.000000000000000e+00	12
857	1.000000000000000e+00	4
858	1.000000000000000e+00	18
859	1.000000000000000e+00	8
860	1.000000000000000e+00	14
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	8
865	1.000000000000000e+00	12
866	1.000000000000000e+00	6
867	1.000000000000000e+00	16
868	1.000000000000000e+00	22
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	26
872	1.000000000000000e+00	14
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	4
879	1.000000000000000e+00	36
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	2
883	1.000000000000000e+00	14
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	8
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	34
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	16
899	1.000000000000000e+00	48
900	1.000000000000000e+00	4
901	1.000000000000000e+00	22
902	1.000000000000000e+00	2
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	14
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	20
910	1.000000000000000e+00	8
911	1.000000000000000e+00	16
912	1.000000000000000e+00	6
913	1.000000000000000e+00	22
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	24
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	32
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
