Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	10
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	16
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	16
253	1.000000000000000e+00	12
254	1.000000000000000e+00	20
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	24
259	1.000000000000000e+00	2
260	1.000000000000000e+00	20
261	1.000000000000000e+00	30
262	1.000000000000000e+00	14
263	1.000000000000000e+00	18
264	1.000000000000000e+00	36
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	6
268	1.000000000000000e+00	12
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	16
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	22
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	36
282	1.000000000000000e+00	6
283	1.000000000000000e+00	18
284	1.000000000000000e+00	6
285	1.000000000000000e+00	12
286	1.000000000000000e+00	12
287	1.000000000000000e+00	16
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	18
291	1.000000000000000e+00	18
292	1.000000000000000e+00	8
293	1.000000000000000e+00	14
294	1.000000000000000e+00	24
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	34
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	10
302	1.000000000000000e+00	22
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	20
306	1.000000000000000e+00	2
307	1.000000000000000e+00	32
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	20
317	1.000000000000000e+00	34
318	1.000000000000000e+00	14
319	1.000000000000000e+00	6
320	1.000000000000000e+00	10
321	1.000000000000000e+00	14
322	1.000000000000000e+00	22
323	1.000000000000000e+00	4
324	1.000000000000000e+00	16
325	1.000000000000000e+00	22
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	42
331	1.000000000000000e+00	14
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	10
336	1.000000000000000e+00	16
337	1.000000000000000e+00	4
338	1.000000000000000e+00	16
339	1.000000000000000e+00	26
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	16
351	1.000000000000000e+00	10
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	12
355	1.000000000000000e+00	10
356	1.000000000000000e+00	18
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	6
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	24
363	1.000000000000000e+00	26
364	1.000000000000000e+00	14
365	1.000000000000000e+00	14
366	1.000000000000000e+00	24
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	36
371	1.000000000000000e+00	10
372	1.000000000000000e+00	4
373	1.000000000000000e+00	6
374	1.000000000000000e+00	2
375	1.000000000000000e+00	26
376	1.000000000000000e+00	14
377	1.000000000000000e+00	14
378	1.000000000000000e+00	10
379	1.000000000000000e+00	34
380	1.000000000000000e+00	20
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	10
395	1.000000000000000e+00	10
396	1.000000000000000e+00	12
397	1.000000000000000e+00	22
398	1.000000000000000e+00	8
399	1.000000000000000e+00	14
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	60
405	1.000000000000000e+00	8
406	1.000000000000000e+00	52
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	16
415	1.000000000000000e+00	2
416	1.000000000000000e+00	36
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	32
426	1.000000000000000e+00	20
427	1.000000000000000e+00	14
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	12
437	1.000000000000000e+00	14
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	10
445	1.000000000000000e+00	42
446	1.000000000000000e+00	6
447	1.000000000000000e+00	22
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	20
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	34
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	12
458	1.000000000000000e+00	16
459	1.000000000000000e+00	8
460	1.000000000000000e+00	26
461	1.000000000000000e+00	8
462	1.000000000000000e+00	28
463	1.000000000000000e+00	2
464	1.000000000000000e+00	44
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	26
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	26
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	16
476	1.000000000000000e+00	20
477	1.000000000000000e+00	12
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	16
482	1.000000000000000e+00	22
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	24
490	1.000000000000000e+00	30
491	9.499996905562189e-01	288
492	8.999957230696803e-01	278
493	8.500117987578019e-01	240
494	8.000123513461866e-01	286
495	7.500033781337607e-01	276
496	7.000149381823679e-01	264
497	6.500238984944912e-01	288
498	6.000228326628926e-01	316
499	5.500202514883874e-01	326
500	5.000227599359478e-01	318
501	5.500224720103278e-01	318
502	6.000211885626281e-01	254
503	6.500127283274570e-01	242
504	7.000037100053077e-01	318
505	7.499964088002792e-01	256
506	8.000006767556724e-01	336
507	8.500116249567726e-01	242
508	9.000145795629850e-01	292
509	9.500200972509369e-01	150
510	9.000255436580955e-01	312
511	8.500411661902607e-01	274
512	8.000299727818360e-01	226
513	7.500299167032867e-01	216
514	8.000364156365616e-01	180
515	8.500265221836688e-01	198
516	9.000265962219171e-01	306
517	9.500308374152526e-01	240
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	2
521	1.000000000000000e+00	32
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	36
525	1.000000000000000e+00	88
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	18
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	20
533	1.000000000000000e+00	20
534	1.000000000000000e+00	16
535	1.000000000000000e+00	10
536	1.000000000000000e+00	18
537	1.000000000000000e+00	12
538	1.000000000000000e+00	10
539	1.000000000000000e+00	6
540	1.000000000000000e+00	42
541	1.000000000000000e+00	24
542	1.000000000000000e+00	30
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	54
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	12
550	1.000000000000000e+00	6
551	1.000000000000000e+00	6
552	1.000000000000000e+00	26
553	1.000000000000000e+00	18
554	1.000000000000000e+00	14
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	8
558	1.000000000000000e+00	30
559	1.000000000000000e+00	4
560	1.000000000000000e+00	20
561	1.000000000000000e+00	24
562	1.000000000000000e+00	16
563	1.000000000000000e+00	24
564	1.000000000000000e+00	4
565	1.000000000000000e+00	30
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	16
569	1.000000000000000e+00	12
570	1.000000000000000e+00	2
571	1.000000000000000e+00	20
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	18
578	1.000000000000000e+00	2
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	18
583	1.000000000000000e+00	30
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	10
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	16
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	8
604	1.000000000000000e+00	12
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	32
609	1.000000000000000e+00	16
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	26
614	1.000000000000000e+00	18
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	24
623	1.000000000000000e+00	20
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	20
629	1.000000000000000e+00	2
630	1.000000000000000e+00	20
631	1.000000000000000e+00	36
632	1.000000000000000e+00	34
633	1.000000000000000e+00	20
634	1.000000000000000e+00	14
635	1.000000000000000e+00	10
636	1.000000000000000e+00	22
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	14
640	1.000000000000000e+00	36
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	16
645	1.000000000000000e+00	6
646	1.000000000000000e+00	14
647	1.000000000000000e+00	62
648	1.000000000000000e+00	6
649	1.000000000000000e+00	14
650	1.000000000000000e+00	8
651	1.000000000000000e+00	28
652	1.000000000000000e+00	14
653	1.000000000000000e+00	14
654	1.000000000000000e+00	16
655	1.000000000000000e+00	12
656	1.000000000000000e+00	2
657	1.000000000000000e+00	10
658	1.000000000000000e+00	2
659	1.000000000000000e+00	4
660	1.000000000000000e+00	16
661	1.000000000000000e+00	4
662	1.000000000000000e+00	18
663	1.000000000000000e+00	18
664	1.000000000000000e+00	8
665	1.000000000000000e+00	40
666	1.000000000000000e+00	2
667	1.000000000000000e+00	4
668	1.000000000000000e+00	54
669	1.000000000000000e+00	20
670	1.000000000000000e+00	6
671	1.000000000000000e+00	4
672	1.000000000000000e+00	2
673	1.000000000000000e+00	8
674	1.000000000000000e+00	16
675	1.000000000000000e+00	6
676	1.000000000000000e+00	18
677	1.000000000000000e+00	14
678	1.000000000000000e+00	10
679	1.000000000000000e+00	8
680	1.000000000000000e+00	4
681	1.000000000000000e+00	14
682	1.000000000000000e+00	8
683	1.000000000000000e+00	12
684	1.000000000000000e+00	4
685	1.000000000000000e+00	18
686	1.000000000000000e+00	28
687	1.000000000000000e+00	16
688	1.000000000000000e+00	24
689	1.000000000000000e+00	6
690	1.000000000000000e+00	14
691	1.000000000000000e+00	18
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	18
695	1.000000000000000e+00	30
696	1.000000000000000e+00	4
697	1.000000000000000e+00	2
698	1.000000000000000e+00	26
699	1.000000000000000e+00	18
700	1.000000000000000e+00	14
701	1.000000000000000e+00	4
702	1.000000000000000e+00	2
703	1.000000000000000e+00	2
704	1.000000000000000e+00	10
705	1.000000000000000e+00	8
706	1.000000000000000e+00	14
707	1.000000000000000e+00	8
708	1.000000000000000e+00	24
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	30
712	1.000000000000000e+00	22
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	22
718	1.000000000000000e+00	16
719	1.000000000000000e+00	14
720	1.000000000000000e+00	12
721	1.000000000000000e+00	18
722	1.000000000000000e+00	8
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	12
729	1.000000000000000e+00	16
730	1.000000000000000e+00	58
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	12
735	1.000000000000000e+00	56
736	1.000000000000000e+00	20
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	28
742	1.000000000000000e+00	8
743	1.000000000000000e+00	22
744	1.000000000000000e+00	16
745	1.000000000000000e+00	20
746	1.000000000000000e+00	18
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	14
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	20
759	1.000000000000000e+00	20
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	14
763	1.000000000000000e+00	24
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	18
768	1.000000000000000e+00	2
769	1.000000000000000e+00	12
770	1.000000000000000e+00	26
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	6
776	1.000000000000000e+00	24
777	1.000000000000000e+00	12
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	34
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	14
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	12
788	1.000000000000000e+00	8
789	1.000000000000000e+00	16
790	1.000000000000000e+00	8
791	1.000000000000000e+00	40
792	1.000000000000000e+00	6
793	1.000000000000000e+00	26
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	26
798	1.000000000000000e+00	10
799	1.000000000000000e+00	26
800	1.000000000000000e+00	18
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	22
810	1.000000000000000e+00	16
811	1.000000000000000e+00	20
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	6
815	1.000000000000000e+00	12
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	22
822	1.000000000000000e+00	16
823	1.000000000000000e+00	28
824	1.000000000000000e+00	10
825	1.000000000000000e+00	6
826	1.000000000000000e+00	20
827	1.000000000000000e+00	20
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	18
831	1.000000000000000e+00	8
832	1.000000000000000e+00	10
833	1.000000000000000e+00	14
834	1.000000000000000e+00	10
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	28
840	1.000000000000000e+00	4
841	1.000000000000000e+00	16
842	1.000000000000000e+00	40
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	12
846	1.000000000000000e+00	6
847	1.000000000000000e+00	32
848	1.000000000000000e+00	18
849	1.000000000000000e+00	12
850	1.000000000000000e+00	18
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	12
854	1.000000000000000e+00	4
855	1.000000000000000e+00	26
856	1.000000000000000e+00	8
857	1.000000000000000e+00	72
858	1.000000000000000e+00	8
859	1.000000000000000e+00	18
860	1.000000000000000e+00	18
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	40
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	18
871	1.000000000000000e+00	34
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	20
875	1.000000000000000e+00	12
876	1.000000000000000e+00	10
877	1.000000000000000e+00	14
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	20
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	24
886	1.000000000000000e+00	2
887	1.000000000000000e+00	38
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	6
893	1.000000000000000e+00	10
894	1.000000000000000e+00	10
895	1.000000000000000e+00	22
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	32
899	1.000000000000000e+00	24
900	1.000000000000000e+00	32
901	1.000000000000000e+00	10
902	1.000000000000000e+00	12
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	18
907	1.000000000000000e+00	18
908	1.000000000000000e+00	14
909	1.000000000000000e+00	30
910	1.000000000000000e+00	18
911	1.000000000000000e+00	10
912	1.000000000000000e+00	6
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	22
917	1.000000000000000e+00	8
918	1.000000000000000e+00	50
919	1.000000000000000e+00	12
920	1.000000000000000e+00	20
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	16
926	1.000000000000000e+00	12
927	1.000000000000000e+00	26
