Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	8
356	1.000000000000000e+00	16
357	1.000000000000000e+00	14
358	1.000000000000000e+00	20
359	1.000000000000000e+00	2
360	1.000000000000000e+00	2
361	1.000000000000000e+00	10
362	1.000000000000000e+00	16
363	1.000000000000000e+00	20
364	1.000000000000000e+00	4
365	1.000000000000000e+00	12
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	16
369	1.000000000000000e+00	2
370	1.000000000000000e+00	12
371	1.000000000000000e+00	4
372	1.000000000000000e+00	8
373	1.000000000000000e+00	14
374	1.000000000000000e+00	10
375	1.000000000000000e+00	12
376	1.000000000000000e+00	2
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	16
385	1.000000000000000e+00	22
386	1.000000000000000e+00	4
387	1.000000000000000e+00	14
388	1.000000000000000e+00	34
389	1.000000000000000e+00	16
390	1.000000000000000e+00	36
391	1.000000000000000e+00	4
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	22
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	16
401	1.000000000000000e+00	28
402	1.000000000000000e+00	14
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	18
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	12
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	18
424	1.000000000000000e+00	30
425	1.000000000000000e+00	10
426	1.000000000000000e+00	22
427	1.000000000000000e+00	22
428	1.000000000000000e+00	16
429	1.000000000000000e+00	2
430	1.000000000000000e+00	46
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	24
434	1.000000000000000e+00	18
435	1.000000000000000e+00	14
436	1.000000000000000e+00	8
437	1.000000000000000e+00	16
438	1.000000000000000e+00	20
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	16
443	1.000000000000000e+00	18
444	1.000000000000000e+00	6
445	1.000000000000000e+00	28
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	38
451	1.000000000000000e+00	6
452	1.000000000000000e+00	10
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	16
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	10
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	30
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	16
466	1.000000000000000e+00	20
467	1.000000000000000e+00	6
468	1.000000000000000e+00	4
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	34
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	24
479	1.000000000000000e+00	6
480	1.000000000000000e+00	12
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	42
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	28
491	9.500108532149347e-01	244
492	9.000075063298707e-01	282
493	8.499941839369348e-01	284
494	7.999805224077118e-01	282
495	7.499807925226966e-01	232
496	6.999698019396721e-01	312
497	6.499786645712224e-01	244
498	5.999713144677333e-01	272
499	5.499819202977487e-01	284
500	4.999870051610077e-01	302
501	5.499848330768028e-01	298
502	5.999760105476480e-01	188
503	6.499753592677879e-01	310
504	6.999717614419578e-01	278
505	7.499643609346152e-01	236
506	7.999690755312340e-01	292
507	8.499636912812514e-01	294
508	8.999593748215492e-01	318
509	9.499495659890810e-01	266
510	8.999555654396892e-01	286
511	8.499519668593213e-01	320
512	7.999434065948674e-01	276
513	7.499430875457335e-01	306
514	7.999339241172734e-01	234
515	8.499155085302499e-01	312
516	8.998928642824733e-01	294
517	9.498882682816134e-01	200
518	9.999014669735776e-01	164
519	9.999072272331743e-01	260
520	9.999182784128088e-01	334
521	9.999255818241851e-01	212
522	9.999325712504453e-01	180
523	9.999370191600347e-01	298
524	9.999313582323555e-01	276
525	9.999267029563200e-01	194
526	9.999135811507768e-01	276
527	9.999178247630820e-01	270
528	9.999193385701329e-01	210
529	9.999033952376453e-01	180
530	9.999168202255324e-01	310
531	9.999226326365744e-01	268
532	9.999426739733377e-01	246
533	9.999642335566743e-01	252
534	9.999526945136684e-01	218
535	9.999488956612541e-01	264
536	9.999624306311425e-01	284
537	9.999637546090603e-01	302
538	9.999527910731136e-01	294
539	9.999413922153361e-01	262
540	9.999481431717032e-01	274
541	9.999283632589121e-01	276
542	9.999336111383106e-01	288
543	9.999325953315683e-01	288
544	9.999498705728187e-01	272
545	9.999460253407021e-01	324
546	9.999361818882975e-01	320
547	9.999329823045346e-01	214
548	9.999267332302884e-01	214
549	9.999204219571880e-01	224
550	9.999321491085624e-01	220
551	9.999303393721244e-01	226
552	9.999364821027370e-01	288
553	9.999176017932058e-01	288
554	9.999296237723367e-01	284
555	9.999237398656794e-01	232
556	9.999121356078482e-01	248
557	9.999007326843601e-01	252
558	9.998860178652393e-01	302
559	9.998684656320506e-01	298
560	9.998581735358136e-01	286
561	9.998487412165812e-01	276
562	9.998487844756397e-01	236
563	9.998512763861617e-01	242
564	9.998477733610041e-01	264
565	9.998284306487322e-01	298
566	9.998225330121606e-01	270
567	9.998125197796384e-01	290
568	9.998277452461874e-01	274
569	9.998387459780201e-01	230
570	9.998387330512533e-01	266
571	9.998508352233032e-01	322
572	9.998502652466433e-01	282
573	9.998346751721379e-01	240
574	9.998348570978629e-01	294
575	9.998259663867344e-01	294
576	9.998338987976936e-01	278
577	9.998520765331593e-01	184
578	9.998372244156895e-01	304
579	9.998291932179921e-01	232
580	9.998315823121434e-01	296
581	9.998197275453956e-01	278
582	9.998030001707842e-01	252
583	9.998040378110906e-01	210
584	9.997959334161272e-01	262
585	9.997897556182089e-01	292
586	9.998092836055201e-01	316
587	9.998116609616805e-01	272
588	9.998022370141818e-01	250
589	9.997911681937425e-01	266
590	9.997951280294080e-01	284
591	9.997964005598260e-01	252
592	9.998128367249587e-01	310
593	9.998317404560148e-01	232
594	9.998224011705013e-01	234
595	9.998351198310460e-01	206
596	9.998540925154777e-01	214
597	9.998473197670305e-01	34
598	9.998668400882759e-01	252
599	9.998760868251305e-01	278
600	9.998904316440399e-01	254
601	9.998875271294830e-01	190
602	9.998933379074880e-01	266
603	9.998941634907751e-01	126
604	9.999106777667278e-01	300
605	9.998947528528931e-01	56
606	9.998996483751224e-01	216
607	9.999011176369255e-01	240
608	9.999206415814764e-01	326
609	9.999360934592790e-01	316
610	9.999356372502358e-01	278
611	9.999322382921717e-01	180
612	9.999337265958267e-01	280
613	9.999394713113420e-01	244
614	9.999426595020412e-01	256
615	9.999441796099727e-01	232
616	9.999530174279407e-01	270
617	9.999383434881913e-01	272
618	9.999397514523853e-01	252
619	9.999299917337124e-01	308
620	9.999162694520102e-01	288
621	9.999075020900842e-01	318
622	9.999198016023406e-01	314
623	9.999136075596883e-01	288
624	9.999179449196710e-01	252
625	9.999174730195320e-01	266
626	9.999321528511554e-01	290
627	9.999340220002098e-01	328
628	9.999360275870910e-01	264
629	9.999359740430477e-01	308
630	9.999497901858293e-01	304
631	9.999415009910954e-01	278
632	9.999308466089437e-01	242
633	9.999499739303652e-01	254
634	9.999635828650500e-01	300
635	9.999770234654549e-01	296
636	9.999756788911019e-01	250
637	9.999801120101578e-01	302
638	1.000000000000000e+00	16
639	1.000000000000000e+00	6
640	1.000000000000000e+00	12
641	1.000000000000000e+00	16
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	16
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	1.000000000000000e+00	2
652	1.000000000000000e+00	16
653	1.000000000000000e+00	10
654	1.000000000000000e+00	8
655	1.000000000000000e+00	20
656	1.000000000000000e+00	8
657	1.000000000000000e+00	12
658	1.000000000000000e+00	2
659	1.000000000000000e+00	2
660	1.000000000000000e+00	10
661	1.000000000000000e+00	2
662	1.000000000000000e+00	18
663	1.000000000000000e+00	8
664	1.000000000000000e+00	6
665	1.000000000000000e+00	10
666	1.000000000000000e+00	10
667	1.000000000000000e+00	32
668	1.000000000000000e+00	16
669	1.000000000000000e+00	8
670	1.000000000000000e+00	24
671	1.000000000000000e+00	4
672	1.000000000000000e+00	4
673	1.000000000000000e+00	40
674	1.000000000000000e+00	6
675	1.000000000000000e+00	10
676	1.000000000000000e+00	28
677	1.000000000000000e+00	34
678	1.000000000000000e+00	6
679	1.000000000000000e+00	8
680	1.000000000000000e+00	2
681	1.000000000000000e+00	10
682	1.000000000000000e+00	8
683	1.000000000000000e+00	16
684	1.000000000000000e+00	4
685	1.000000000000000e+00	22
686	1.000000000000000e+00	2
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	26
690	1.000000000000000e+00	6
691	1.000000000000000e+00	4
692	1.000000000000000e+00	8
693	1.000000000000000e+00	6
694	1.000000000000000e+00	10
695	1.000000000000000e+00	4
696	1.000000000000000e+00	36
697	1.000000000000000e+00	4
698	1.000000000000000e+00	10
699	1.000000000000000e+00	32
700	1.000000000000000e+00	2
701	1.000000000000000e+00	4
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	18
705	1.000000000000000e+00	14
706	1.000000000000000e+00	6
707	1.000000000000000e+00	2
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	24
711	1.000000000000000e+00	4
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	14
718	1.000000000000000e+00	10
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	10
723	1.000000000000000e+00	14
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	40
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	18
734	1.000000000000000e+00	38
735	1.000000000000000e+00	10
736	1.000000000000000e+00	4
737	1.000000000000000e+00	12
738	1.000000000000000e+00	18
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	22
749	1.000000000000000e+00	22
750	1.000000000000000e+00	18
751	1.000000000000000e+00	14
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	32
763	1.000000000000000e+00	28
764	1.000000000000000e+00	24
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	24
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	18
771	1.000000000000000e+00	8
772	1.000000000000000e+00	12
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	30
778	1.000000000000000e+00	34
779	1.000000000000000e+00	26
780	1.000000000000000e+00	12
781	1.000000000000000e+00	18
782	1.000000000000000e+00	14
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	16
788	1.000000000000000e+00	16
789	1.000000000000000e+00	26
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	18
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	26
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	16
807	1.000000000000000e+00	16
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	20
813	1.000000000000000e+00	14
814	1.000000000000000e+00	4
815	1.000000000000000e+00	26
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	30
822	1.000000000000000e+00	2
823	1.000000000000000e+00	26
824	1.000000000000000e+00	34
825	1.000000000000000e+00	12
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	20
831	1.000000000000000e+00	4
832	1.000000000000000e+00	28
833	1.000000000000000e+00	2
834	1.000000000000000e+00	18
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	30
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	26
850	1.000000000000000e+00	6
851	1.000000000000000e+00	12
852	1.000000000000000e+00	32
853	1.000000000000000e+00	20
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	16
857	1.000000000000000e+00	12
858	1.000000000000000e+00	18
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	30
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	22
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	10
872	1.000000000000000e+00	18
873	1.000000000000000e+00	16
874	1.000000000000000e+00	2
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	8
881	1.000000000000000e+00	42
882	1.000000000000000e+00	4
883	1.000000000000000e+00	20
884	1.000000000000000e+00	4
885	1.000000000000000e+00	12
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	20
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	30
898	1.000000000000000e+00	36
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	24
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	20
907	1.000000000000000e+00	24
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	10
911	1.000000000000000e+00	12
912	1.000000000000000e+00	32
913	1.000000000000000e+00	12
914	1.000000000000000e+00	32
915	1.000000000000000e+00	10
916	1.000000000000000e+00	14
917	1.000000000000000e+00	14
918	1.000000000000000e+00	12
919	1.000000000000000e+00	20
920	1.000000000000000e+00	28
921	1.000000000000000e+00	24
922	1.000000000000000e+00	12
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
