Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	4
89	1.000000000000000e+00	10
90	1.000000000000000e+00	8
91	1.000000000000000e+00	4
92	1.000000000000000e+00	6
93	1.000000000000000e+00	38
94	1.000000000000000e+00	16
95	1.000000000000000e+00	10
96	1.000000000000000e+00	32
97	1.000000000000000e+00	10
98	1.000000000000000e+00	34
99	1.000000000000000e+00	8
100	1.000000000000000e+00	28
101	1.000000000000000e+00	8
102	1.000000000000000e+00	12
103	1.000000000000000e+00	12
104	1.000000000000000e+00	22
105	1.000000000000000e+00	10
106	1.000000000000000e+00	16
107	1.000000000000000e+00	4
108	1.000000000000000e+00	20
109	1.000000000000000e+00	6
110	1.000000000000000e+00	10
111	1.000000000000000e+00	4
112	1.000000000000000e+00	18
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	2
116	1.000000000000000e+00	12
117	1.000000000000000e+00	28
118	1.000000000000000e+00	6
119	1.000000000000000e+00	18
120	1.000000000000000e+00	8
121	1.000000000000000e+00	4
122	1.000000000000000e+00	32
123	1.000000000000000e+00	12
124	1.000000000000000e+00	10
125	1.000000000000000e+00	18
126	1.000000000000000e+00	6
127	1.000000000000000e+00	10
128	1.000000000000000e+00	10
129	1.000000000000000e+00	12
130	1.000000000000000e+00	8
131	1.000000000000000e+00	4
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	8
136	1.000000000000000e+00	6
137	1.000000000000000e+00	16
138	1.000000000000000e+00	20
139	1.000000000000000e+00	26
140	1.000000000000000e+00	10
141	1.000000000000000e+00	20
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	10
147	1.000000000000000e+00	8
148	1.000000000000000e+00	16
149	1.000000000000000e+00	20
150	1.000000000000000e+00	6
151	1.000000000000000e+00	10
152	1.000000000000000e+00	14
153	1.000000000000000e+00	16
154	1.000000000000000e+00	22
155	1.000000000000000e+00	10
156	1.000000000000000e+00	6
157	1.000000000000000e+00	8
158	1.000000000000000e+00	18
159	1.000000000000000e+00	12
160	1.000000000000000e+00	20
161	1.000000000000000e+00	20
162	1.000000000000000e+00	6
163	1.000000000000000e+00	2
164	1.000000000000000e+00	26
165	1.000000000000000e+00	12
166	1.000000000000000e+00	14
167	1.000000000000000e+00	6
168	1.000000000000000e+00	20
169	1.000000000000000e+00	2
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	6
175	1.000000000000000e+00	14
176	1.000000000000000e+00	4
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	12
182	1.000000000000000e+00	12
183	1.000000000000000e+00	28
184	1.000000000000000e+00	6
185	1.000000000000000e+00	6
186	1.000000000000000e+00	6
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	44
190	1.000000000000000e+00	8
191	1.000000000000000e+00	4
192	1.000000000000000e+00	16
193	1.000000000000000e+00	12
194	1.000000000000000e+00	10
195	1.000000000000000e+00	22
196	1.000000000000000e+00	20
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	30
200	1.000000000000000e+00	32
201	1.000000000000000e+00	28
202	1.000000000000000e+00	2
203	1.000000000000000e+00	28
204	1.000000000000000e+00	2
205	1.000000000000000e+00	20
206	1.000000000000000e+00	2
207	1.000000000000000e+00	20
208	1.000000000000000e+00	24
209	1.000000000000000e+00	8
210	1.000000000000000e+00	10
211	1.000000000000000e+00	14
212	1.000000000000000e+00	12
213	1.000000000000000e+00	2
214	1.000000000000000e+00	14
215	1.000000000000000e+00	8
216	1.000000000000000e+00	20
217	1.000000000000000e+00	12
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	18
221	1.000000000000000e+00	14
222	1.000000000000000e+00	12
223	1.000000000000000e+00	6
224	1.000000000000000e+00	16
225	1.000000000000000e+00	10
226	1.000000000000000e+00	42
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	6
230	1.000000000000000e+00	14
231	1.000000000000000e+00	16
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	20
235	1.000000000000000e+00	2
236	1.000000000000000e+00	6
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	16
244	1.000000000000000e+00	28
245	1.000000000000000e+00	10
246	1.000000000000000e+00	30
247	1.000000000000000e+00	20
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	20
254	1.000000000000000e+00	16
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	6
258	1.000000000000000e+00	12
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	20
265	1.000000000000000e+00	18
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	26
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	42
277	1.000000000000000e+00	8
278	1.000000000000000e+00	24
279	1.000000000000000e+00	14
280	1.000000000000000e+00	2
281	1.000000000000000e+00	14
282	1.000000000000000e+00	36
283	1.000000000000000e+00	12
284	1.000000000000000e+00	16
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	18
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	18
291	1.000000000000000e+00	4
292	1.000000000000000e+00	32
293	1.000000000000000e+00	2
294	1.000000000000000e+00	12
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	20
298	1.000000000000000e+00	4
299	1.000000000000000e+00	18
300	1.000000000000000e+00	14
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	12
304	1.000000000000000e+00	18
305	1.000000000000000e+00	14
306	1.000000000000000e+00	30
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	28
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	18
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	14
319	1.000000000000000e+00	14
320	1.000000000000000e+00	14
321	1.000000000000000e+00	14
322	1.000000000000000e+00	24
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	12
326	1.000000000000000e+00	12
327	1.000000000000000e+00	6
328	1.000000000000000e+00	16
329	1.000000000000000e+00	10
330	1.000000000000000e+00	34
331	1.000000000000000e+00	12
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	28
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	14
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	20
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	10
351	1.000000000000000e+00	36
352	1.000000000000000e+00	10
353	1.000000000000000e+00	14
354	1.000000000000000e+00	10
355	1.000000000000000e+00	24
356	1.000000000000000e+00	4
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	2
360	1.000000000000000e+00	8
361	1.000000000000000e+00	20
362	1.000000000000000e+00	2
363	1.000000000000000e+00	16
364	1.000000000000000e+00	22
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	6
368	1.000000000000000e+00	12
369	1.000000000000000e+00	20
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	22
373	1.000000000000000e+00	14
374	1.000000000000000e+00	12
375	1.000000000000000e+00	74
376	1.000000000000000e+00	26
377	1.000000000000000e+00	10
378	1.000000000000000e+00	18
379	1.000000000000000e+00	24
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	16
383	1.000000000000000e+00	6
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	24
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	22
393	1.000000000000000e+00	6
394	1.000000000000000e+00	12
395	1.000000000000000e+00	24
396	1.000000000000000e+00	2
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	12
401	1.000000000000000e+00	10
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	18
408	1.000000000000000e+00	10
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	8
414	1.000000000000000e+00	14
415	1.000000000000000e+00	14
416	1.000000000000000e+00	18
417	1.000000000000000e+00	12
418	1.000000000000000e+00	18
419	1.000000000000000e+00	12
420	1.000000000000000e+00	10
421	1.000000000000000e+00	46
422	1.000000000000000e+00	8
423	1.000000000000000e+00	22
424	1.000000000000000e+00	2
425	1.000000000000000e+00	36
426	1.000000000000000e+00	34
427	1.000000000000000e+00	14
428	1.000000000000000e+00	18
429	1.000000000000000e+00	8
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	4
433	1.000000000000000e+00	38
434	1.000000000000000e+00	12
435	1.000000000000000e+00	4
436	1.000000000000000e+00	16
437	1.000000000000000e+00	48
438	1.000000000000000e+00	2
439	1.000000000000000e+00	16
440	1.000000000000000e+00	10
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	30
444	1.000000000000000e+00	22
445	1.000000000000000e+00	4
446	1.000000000000000e+00	32
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	20
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	12
459	1.000000000000000e+00	24
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	18
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	16
467	1.000000000000000e+00	8
468	1.000000000000000e+00	42
469	1.000000000000000e+00	4
470	1.000000000000000e+00	14
471	1.000000000000000e+00	2
472	1.000000000000000e+00	52
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	30
478	1.000000000000000e+00	16
479	1.000000000000000e+00	8
480	1.000000000000000e+00	12
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	28
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	16
489	1.000000000000000e+00	34
490	1.000000000000000e+00	12
491	9.499960685021035e-01	282
492	8.999811188415822e-01	196
493	8.499973185643428e-01	302
494	8.000084199655015e-01	296
495	7.500226021963131e-01	234
496	7.000105207163724e-01	308
497	6.500084715845186e-01	20
498	6.000048089883689e-01	274
499	5.500008797559764e-01	282
500	4.999955213468670e-01	344
501	5.500003680896574e-01	318
502	6.000037414050513e-01	250
503	6.500018501920364e-01	126
504	7.000047170749982e-01	320
505	7.500036490823377e-01	290
506	7.999928671422780e-01	208
507	8.499924025688789e-01	134
508	8.999859012225447e-01	302
509	9.499835327420236e-01	284
510	8.999792090291430e-01	158
511	8.499675758363797e-01	274
512	7.999790148368462e-01	284
513	7.499656263833036e-01	242
514	7.999593452231440e-01	314
515	8.499426706375938e-01	244
516	8.999501331174511e-01	258
517	9.499660327738475e-01	220
518	9.999579294211832e-01	218
519	9.999588750176108e-01	278
520	9.999737421468813e-01	144
521	9.999547068285655e-01	184
522	9.999399587147424e-01	220
523	9.999384141145100e-01	204
524	9.999542051772580e-01	260
525	9.999681356466481e-01	296
526	9.999780826075803e-01	294
527	9.999910413661165e-01	200
528	1.000000000000000e+00	30
529	1.000000000000000e+00	4
530	1.000000000000000e+00	8
531	1.000000000000000e+00	16
532	1.000000000000000e+00	10
533	1.000000000000000e+00	10
534	1.000000000000000e+00	12
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	20
538	1.000000000000000e+00	14
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	4
543	1.000000000000000e+00	12
544	1.000000000000000e+00	24
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	32
549	1.000000000000000e+00	16
550	1.000000000000000e+00	26
551	1.000000000000000e+00	2
552	1.000000000000000e+00	22
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	12
559	1.000000000000000e+00	10
560	1.000000000000000e+00	12
561	1.000000000000000e+00	8
562	1.000000000000000e+00	18
563	1.000000000000000e+00	36
564	1.000000000000000e+00	14
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	22
568	1.000000000000000e+00	6
569	1.000000000000000e+00	14
570	1.000000000000000e+00	22
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	14
574	1.000000000000000e+00	18
575	1.000000000000000e+00	16
576	1.000000000000000e+00	8
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	16
581	1.000000000000000e+00	2
582	1.000000000000000e+00	48
583	1.000000000000000e+00	16
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	14
593	1.000000000000000e+00	26
594	1.000000000000000e+00	4
595	1.000000000000000e+00	36
596	1.000000000000000e+00	14
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	10
600	1.000000000000000e+00	8
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	10
606	1.000000000000000e+00	22
607	1.000000000000000e+00	2
608	1.000000000000000e+00	24
609	1.000000000000000e+00	2
610	1.000000000000000e+00	14
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	22
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	44
619	1.000000000000000e+00	4
620	1.000000000000000e+00	14
621	1.000000000000000e+00	8
622	1.000000000000000e+00	14
623	1.000000000000000e+00	10
624	1.000000000000000e+00	24
625	1.000000000000000e+00	16
626	1.000000000000000e+00	26
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	24
631	1.000000000000000e+00	4
632	1.000000000000000e+00	16
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	10
638	1.000000000000000e+00	38
639	1.000000000000000e+00	2
640	1.000000000000000e+00	14
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	48
644	1.000000000000000e+00	10
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	22
649	1.000000000000000e+00	14
650	1.000000000000000e+00	16
651	1.000000000000000e+00	6
652	1.000000000000000e+00	4
653	1.000000000000000e+00	26
654	1.000000000000000e+00	32
655	1.000000000000000e+00	12
656	1.000000000000000e+00	4
657	1.000000000000000e+00	6
658	1.000000000000000e+00	14
659	1.000000000000000e+00	12
660	1.000000000000000e+00	32
661	1.000000000000000e+00	2
662	1.000000000000000e+00	14
663	1.000000000000000e+00	16
664	1.000000000000000e+00	2
665	1.000000000000000e+00	18
666	1.000000000000000e+00	2
667	1.000000000000000e+00	14
668	1.000000000000000e+00	12
669	1.000000000000000e+00	14
670	1.000000000000000e+00	12
671	1.000000000000000e+00	8
672	1.000000000000000e+00	22
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	12
676	1.000000000000000e+00	4
677	1.000000000000000e+00	10
678	1.000000000000000e+00	4
679	1.000000000000000e+00	34
680	1.000000000000000e+00	12
681	1.000000000000000e+00	2
682	1.000000000000000e+00	22
683	1.000000000000000e+00	2
684	1.000000000000000e+00	14
685	1.000000000000000e+00	6
686	1.000000000000000e+00	26
687	1.000000000000000e+00	38
688	1.000000000000000e+00	8
689	1.000000000000000e+00	6
690	1.000000000000000e+00	4
691	1.000000000000000e+00	32
692	1.000000000000000e+00	10
693	1.000000000000000e+00	8
694	1.000000000000000e+00	22
695	1.000000000000000e+00	18
696	1.000000000000000e+00	20
697	1.000000000000000e+00	8
698	1.000000000000000e+00	22
699	1.000000000000000e+00	2
700	1.000000000000000e+00	22
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	8
706	1.000000000000000e+00	4
707	1.000000000000000e+00	2
708	1.000000000000000e+00	18
709	1.000000000000000e+00	28
710	1.000000000000000e+00	56
711	1.000000000000000e+00	24
712	1.000000000000000e+00	10
713	1.000000000000000e+00	6
714	1.000000000000000e+00	10
715	1.000000000000000e+00	18
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	14
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	20
725	1.000000000000000e+00	16
726	1.000000000000000e+00	14
727	1.000000000000000e+00	10
728	1.000000000000000e+00	32
729	1.000000000000000e+00	8
730	1.000000000000000e+00	30
731	1.000000000000000e+00	12
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	26
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	10
740	1.000000000000000e+00	12
741	1.000000000000000e+00	22
742	1.000000000000000e+00	12
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	10
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	22
751	1.000000000000000e+00	44
752	1.000000000000000e+00	30
753	1.000000000000000e+00	14
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	20
762	1.000000000000000e+00	16
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	10
766	1.000000000000000e+00	18
767	1.000000000000000e+00	16
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	26
772	1.000000000000000e+00	22
773	1.000000000000000e+00	8
774	1.000000000000000e+00	22
775	1.000000000000000e+00	4
776	1.000000000000000e+00	16
777	1.000000000000000e+00	6
778	1.000000000000000e+00	6
779	1.000000000000000e+00	22
780	1.000000000000000e+00	2
781	1.000000000000000e+00	16
782	1.000000000000000e+00	16
783	1.000000000000000e+00	2
784	1.000000000000000e+00	20
785	1.000000000000000e+00	14
786	1.000000000000000e+00	16
787	1.000000000000000e+00	2
788	1.000000000000000e+00	14
789	1.000000000000000e+00	6
790	1.000000000000000e+00	10
791	1.000000000000000e+00	22
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	26
798	1.000000000000000e+00	8
799	1.000000000000000e+00	16
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	16
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	18
811	1.000000000000000e+00	2
812	1.000000000000000e+00	8
813	1.000000000000000e+00	14
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	14
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	18
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	26
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	12
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	22
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	32
844	1.000000000000000e+00	6
845	1.000000000000000e+00	40
846	1.000000000000000e+00	4
847	1.000000000000000e+00	28
848	1.000000000000000e+00	24
849	1.000000000000000e+00	4
850	1.000000000000000e+00	22
851	1.000000000000000e+00	26
852	1.000000000000000e+00	14
853	1.000000000000000e+00	22
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	22
858	1.000000000000000e+00	14
859	1.000000000000000e+00	14
860	1.000000000000000e+00	10
861	1.000000000000000e+00	14
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	14
865	1.000000000000000e+00	14
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	18
873	1.000000000000000e+00	22
874	1.000000000000000e+00	22
875	1.000000000000000e+00	6
876	1.000000000000000e+00	22
877	1.000000000000000e+00	2
878	1.000000000000000e+00	8
879	1.000000000000000e+00	16
880	1.000000000000000e+00	6
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	40
887	1.000000000000000e+00	6
888	1.000000000000000e+00	64
889	1.000000000000000e+00	16
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	14
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	18
898	1.000000000000000e+00	12
899	1.000000000000000e+00	26
900	1.000000000000000e+00	40
901	1.000000000000000e+00	28
902	1.000000000000000e+00	18
903	1.000000000000000e+00	8
904	1.000000000000000e+00	24
905	1.000000000000000e+00	8
906	1.000000000000000e+00	14
907	1.000000000000000e+00	12
908	1.000000000000000e+00	26
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	24
915	1.000000000000000e+00	14
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	20
920	1.000000000000000e+00	14
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	18
