Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	2
682	1.000000000000000e+00	6
683	1.000000000000000e+00	8
684	1.000000000000000e+00	2
685	1.000000000000000e+00	4
686	1.000000000000000e+00	8
687	1.000000000000000e+00	6
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	2
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	50
695	1.000000000000000e+00	16
696	1.000000000000000e+00	22
697	1.000000000000000e+00	8
698	1.000000000000000e+00	6
699	1.000000000000000e+00	4
700	1.000000000000000e+00	4
701	1.000000000000000e+00	8
702	1.000000000000000e+00	2
703	1.000000000000000e+00	18
704	1.000000000000000e+00	30
705	1.000000000000000e+00	8
706	1.000000000000000e+00	10
707	1.000000000000000e+00	52
708	1.000000000000000e+00	6
709	1.000000000000000e+00	18
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	4
713	1.000000000000000e+00	12
714	1.000000000000000e+00	12
715	1.000000000000000e+00	14
716	1.000000000000000e+00	18
717	1.000000000000000e+00	38
718	1.000000000000000e+00	6
719	1.000000000000000e+00	32
720	1.000000000000000e+00	4
721	1.000000000000000e+00	42
722	1.000000000000000e+00	12
723	1.000000000000000e+00	36
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	14
727	1.000000000000000e+00	8
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	24
733	1.000000000000000e+00	34
734	1.000000000000000e+00	18
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	14
739	1.000000000000000e+00	12
740	1.000000000000000e+00	14
741	1.000000000000000e+00	18
742	1.000000000000000e+00	6
743	1.000000000000000e+00	10
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	14
755	1.000000000000000e+00	8
756	1.000000000000000e+00	8
757	1.000000000000000e+00	14
758	1.000000000000000e+00	16
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	52
763	1.000000000000000e+00	8
764	1.000000000000000e+00	28
765	1.000000000000000e+00	2
766	1.000000000000000e+00	48
767	1.000000000000000e+00	38
768	1.000000000000000e+00	6
769	1.000000000000000e+00	16
770	1.000000000000000e+00	14
771	1.000000000000000e+00	4
772	1.000000000000000e+00	16
773	1.000000000000000e+00	34
774	1.000000000000000e+00	10
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	18
778	1.000000000000000e+00	10
779	1.000000000000000e+00	18
780	1.000000000000000e+00	20
781	1.000000000000000e+00	8
782	1.000000000000000e+00	18
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	22
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	92
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	16
801	1.000000000000000e+00	14
802	1.000000000000000e+00	28
803	1.000000000000000e+00	12
804	1.000000000000000e+00	60
805	1.000000000000000e+00	10
806	1.000000000000000e+00	14
807	1.000000000000000e+00	46
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	34
815	1.000000000000000e+00	22
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	20
819	1.000000000000000e+00	38
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	26
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	26
832	1.000000000000000e+00	12
833	1.000000000000000e+00	22
834	1.000000000000000e+00	14
835	1.000000000000000e+00	16
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	24
839	1.000000000000000e+00	18
840	1.000000000000000e+00	8
841	1.000000000000000e+00	12
842	1.000000000000000e+00	14
843	1.000000000000000e+00	6
844	1.000000000000000e+00	24
845	1.000000000000000e+00	6
846	1.000000000000000e+00	28
847	1.000000000000000e+00	10
848	1.000000000000000e+00	42
849	1.000000000000000e+00	16
850	1.000000000000000e+00	8
851	1.000000000000000e+00	20
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	2
855	1.000000000000000e+00	30
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	14
866	1.000000000000000e+00	28
867	1.000000000000000e+00	10
868	1.000000000000000e+00	12
869	1.000000000000000e+00	16
870	1.000000000000000e+00	40
871	1.000000000000000e+00	12
872	1.000000000000000e+00	14
873	1.000000000000000e+00	18
874	1.000000000000000e+00	10
875	1.000000000000000e+00	14
876	1.000000000000000e+00	10
877	1.000000000000000e+00	34
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	16
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	20
886	1.000000000000000e+00	28
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	58
890	1.000000000000000e+00	18
891	1.000000000000000e+00	6
892	1.000000000000000e+00	12
893	1.000000000000000e+00	20
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	18
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	22
904	1.000000000000000e+00	12
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	30
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	20
914	1.000000000000000e+00	12
915	1.000000000000000e+00	50
916	1.000000000000000e+00	24
917	1.000000000000000e+00	20
918	1.000000000000000e+00	10
919	1.000000000000000e+00	22
920	1.000000000000000e+00	22
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	14
