Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	18
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	14
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	20
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	12
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	28
232	1.000000000000000e+00	2
233	1.000000000000000e+00	36
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	22
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	18
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	14
249	1.000000000000000e+00	14
250	1.000000000000000e+00	46
251	1.000000000000000e+00	8
252	1.000000000000000e+00	14
253	1.000000000000000e+00	40
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	12
257	1.000000000000000e+00	16
258	1.000000000000000e+00	32
259	1.000000000000000e+00	2
260	1.000000000000000e+00	24
261	1.000000000000000e+00	26
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	42
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	26
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	64
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	18
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	28
287	1.000000000000000e+00	72
288	1.000000000000000e+00	26
289	1.000000000000000e+00	26
290	1.000000000000000e+00	14
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	36
295	1.000000000000000e+00	10
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	32
307	1.000000000000000e+00	26
308	1.000000000000000e+00	10
309	1.000000000000000e+00	52
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	26
315	1.000000000000000e+00	4
316	1.000000000000000e+00	14
317	1.000000000000000e+00	8
318	1.000000000000000e+00	24
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	48
322	1.000000000000000e+00	16
323	1.000000000000000e+00	20
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	12
330	1.000000000000000e+00	22
331	1.000000000000000e+00	26
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	30
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	30
349	1.000000000000000e+00	8
350	1.000000000000000e+00	30
351	1.000000000000000e+00	32
352	1.000000000000000e+00	2
353	1.000000000000000e+00	12
354	1.000000000000000e+00	8
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	14
358	1.000000000000000e+00	10
359	1.000000000000000e+00	2
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	14
363	1.000000000000000e+00	18
364	1.000000000000000e+00	12
365	1.000000000000000e+00	14
366	1.000000000000000e+00	10
367	1.000000000000000e+00	36
368	1.000000000000000e+00	12
369	1.000000000000000e+00	2
370	1.000000000000000e+00	10
371	1.000000000000000e+00	24
372	1.000000000000000e+00	30
373	1.000000000000000e+00	10
374	1.000000000000000e+00	6
375	1.000000000000000e+00	8
376	1.000000000000000e+00	6
377	1.000000000000000e+00	8
378	1.000000000000000e+00	6
379	1.000000000000000e+00	6
380	1.000000000000000e+00	24
381	1.000000000000000e+00	8
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	22
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	12
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	22
393	1.000000000000000e+00	42
394	1.000000000000000e+00	40
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	30
398	1.000000000000000e+00	8
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	14
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	26
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	2
412	1.000000000000000e+00	10
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	42
416	1.000000000000000e+00	14
417	1.000000000000000e+00	14
418	1.000000000000000e+00	14
419	1.000000000000000e+00	18
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	18
426	1.000000000000000e+00	18
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	24
431	1.000000000000000e+00	18
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	14
435	1.000000000000000e+00	16
436	1.000000000000000e+00	4
437	1.000000000000000e+00	16
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	18
442	1.000000000000000e+00	12
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	26
449	1.000000000000000e+00	16
450	1.000000000000000e+00	14
451	1.000000000000000e+00	26
452	1.000000000000000e+00	28
453	1.000000000000000e+00	26
454	1.000000000000000e+00	30
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	20
458	1.000000000000000e+00	22
459	1.000000000000000e+00	8
460	1.000000000000000e+00	50
461	1.000000000000000e+00	40
462	1.000000000000000e+00	34
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	16
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	16
471	1.000000000000000e+00	14
472	1.000000000000000e+00	16
473	1.000000000000000e+00	14
474	1.000000000000000e+00	4
475	1.000000000000000e+00	14
476	1.000000000000000e+00	36
477	1.000000000000000e+00	10
478	1.000000000000000e+00	44
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	16
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	9.500102814586595e-01	242
492	9.000103088970859e-01	308
493	8.500047844174478e-01	248
494	7.999991849907256e-01	84
495	7.499936265149775e-01	306
496	6.999887416882719e-01	214
497	6.500023114118675e-01	198
498	6.000097268564967e-01	306
499	5.500173164875218e-01	296
500	5.000235211360609e-01	298
501	5.500188842816127e-01	78
502	6.000294664223662e-01	338
503	6.500247096715983e-01	124
504	7.000404756860025e-01	294
505	7.500336774017180e-01	204
506	8.000253349570992e-01	232
507	8.500194193022574e-01	302
508	9.000206371131872e-01	274
509	9.500071640565207e-01	264
510	9.000184842770185e-01	274
511	8.500120185488326e-01	250
512	8.000100163661911e-01	230
513	7.500001991730502e-01	274
514	7.999891682538522e-01	268
515	8.499928596511886e-01	280
516	8.999816183249189e-01	322
517	9.499957320805440e-01	258
518	1.000000000000000e+00	12
519	1.000000000000000e+00	18
520	1.000000000000000e+00	12
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	8
524	1.000000000000000e+00	26
525	1.000000000000000e+00	20
526	1.000000000000000e+00	4
527	1.000000000000000e+00	14
528	1.000000000000000e+00	28
529	1.000000000000000e+00	14
530	1.000000000000000e+00	34
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	22
534	1.000000000000000e+00	2
535	1.000000000000000e+00	26
536	1.000000000000000e+00	26
537	1.000000000000000e+00	16
538	1.000000000000000e+00	26
539	1.000000000000000e+00	2
540	1.000000000000000e+00	26
541	1.000000000000000e+00	14
542	1.000000000000000e+00	24
543	1.000000000000000e+00	24
544	1.000000000000000e+00	14
545	1.000000000000000e+00	2
546	1.000000000000000e+00	16
547	1.000000000000000e+00	2
548	1.000000000000000e+00	28
549	1.000000000000000e+00	8
550	1.000000000000000e+00	24
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	24
554	1.000000000000000e+00	2
555	1.000000000000000e+00	14
556	1.000000000000000e+00	8
557	1.000000000000000e+00	22
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	18
564	1.000000000000000e+00	10
565	1.000000000000000e+00	22
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	32
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	30
576	1.000000000000000e+00	16
577	1.000000000000000e+00	30
578	1.000000000000000e+00	40
579	1.000000000000000e+00	24
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	18
583	1.000000000000000e+00	12
584	1.000000000000000e+00	6
585	1.000000000000000e+00	12
586	1.000000000000000e+00	18
587	1.000000000000000e+00	12
588	1.000000000000000e+00	26
589	1.000000000000000e+00	22
590	1.000000000000000e+00	40
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	28
596	1.000000000000000e+00	16
597	1.000000000000000e+00	20
598	1.000000000000000e+00	14
599	1.000000000000000e+00	20
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	20
612	1.000000000000000e+00	4
613	1.000000000000000e+00	50
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	8
623	1.000000000000000e+00	20
624	1.000000000000000e+00	18
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	50
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	34
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	10
636	1.000000000000000e+00	16
637	1.000000000000000e+00	24
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	26
643	1.000000000000000e+00	14
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	20
647	1.000000000000000e+00	12
648	1.000000000000000e+00	12
649	1.000000000000000e+00	14
650	1.000000000000000e+00	6
651	1.000000000000000e+00	12
652	1.000000000000000e+00	14
653	1.000000000000000e+00	10
654	1.000000000000000e+00	8
655	1.000000000000000e+00	24
656	1.000000000000000e+00	30
657	1.000000000000000e+00	24
658	1.000000000000000e+00	2
659	1.000000000000000e+00	20
660	1.000000000000000e+00	2
661	1.000000000000000e+00	22
662	1.000000000000000e+00	6
663	1.000000000000000e+00	20
664	1.000000000000000e+00	12
665	1.000000000000000e+00	4
666	1.000000000000000e+00	16
667	1.000000000000000e+00	6
668	1.000000000000000e+00	10
669	1.000000000000000e+00	4
670	1.000000000000000e+00	10
671	1.000000000000000e+00	4
672	1.000000000000000e+00	6
673	1.000000000000000e+00	12
674	1.000000000000000e+00	2
675	1.000000000000000e+00	32
676	1.000000000000000e+00	4
677	1.000000000000000e+00	26
678	1.000000000000000e+00	8
679	1.000000000000000e+00	36
680	1.000000000000000e+00	12
681	1.000000000000000e+00	4
682	1.000000000000000e+00	6
683	1.000000000000000e+00	12
684	1.000000000000000e+00	8
685	1.000000000000000e+00	12
686	1.000000000000000e+00	10
687	1.000000000000000e+00	14
688	1.000000000000000e+00	6
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	14
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	40
695	1.000000000000000e+00	12
696	1.000000000000000e+00	8
697	1.000000000000000e+00	18
698	1.000000000000000e+00	6
699	1.000000000000000e+00	28
700	1.000000000000000e+00	6
701	1.000000000000000e+00	60
702	1.000000000000000e+00	2
703	1.000000000000000e+00	8
704	1.000000000000000e+00	12
705	1.000000000000000e+00	22
706	1.000000000000000e+00	10
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	16
711	1.000000000000000e+00	2
712	1.000000000000000e+00	14
713	1.000000000000000e+00	26
714	1.000000000000000e+00	40
715	1.000000000000000e+00	12
716	1.000000000000000e+00	8
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	24
726	1.000000000000000e+00	6
727	1.000000000000000e+00	24
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	36
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	6
734	1.000000000000000e+00	16
735	1.000000000000000e+00	6
736	1.000000000000000e+00	8
737	1.000000000000000e+00	8
738	1.000000000000000e+00	16
739	1.000000000000000e+00	4
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	12
747	1.000000000000000e+00	20
748	1.000000000000000e+00	6
749	1.000000000000000e+00	20
750	1.000000000000000e+00	10
751	1.000000000000000e+00	14
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	8
755	1.000000000000000e+00	60
756	1.000000000000000e+00	6
757	1.000000000000000e+00	20
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	20
768	1.000000000000000e+00	32
769	1.000000000000000e+00	4
770	1.000000000000000e+00	44
771	1.000000000000000e+00	12
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	46
776	1.000000000000000e+00	18
777	1.000000000000000e+00	46
778	1.000000000000000e+00	16
779	1.000000000000000e+00	4
780	1.000000000000000e+00	18
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	38
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	6
789	1.000000000000000e+00	16
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	18
793	1.000000000000000e+00	32
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	12
797	1.000000000000000e+00	18
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	34
806	1.000000000000000e+00	12
807	1.000000000000000e+00	34
808	1.000000000000000e+00	2
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	20
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	16
817	1.000000000000000e+00	2
818	1.000000000000000e+00	16
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	24
827	1.000000000000000e+00	68
828	1.000000000000000e+00	34
829	1.000000000000000e+00	2
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	20
835	1.000000000000000e+00	30
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	4
843	1.000000000000000e+00	34
844	1.000000000000000e+00	12
845	1.000000000000000e+00	16
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	14
851	1.000000000000000e+00	22
852	1.000000000000000e+00	12
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	14
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	10
860	1.000000000000000e+00	8
861	1.000000000000000e+00	14
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	56
865	1.000000000000000e+00	34
866	1.000000000000000e+00	8
867	1.000000000000000e+00	38
868	1.000000000000000e+00	24
869	1.000000000000000e+00	12
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	18
873	1.000000000000000e+00	32
874	1.000000000000000e+00	6
875	1.000000000000000e+00	42
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	20
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	12
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	26
886	1.000000000000000e+00	16
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	24
890	1.000000000000000e+00	38
891	1.000000000000000e+00	18
892	1.000000000000000e+00	6
893	1.000000000000000e+00	22
894	1.000000000000000e+00	18
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	28
898	1.000000000000000e+00	4
899	1.000000000000000e+00	30
900	1.000000000000000e+00	12
901	1.000000000000000e+00	16
902	1.000000000000000e+00	14
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	46
907	1.000000000000000e+00	20
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	44
915	1.000000000000000e+00	18
916	1.000000000000000e+00	6
917	1.000000000000000e+00	20
918	1.000000000000000e+00	10
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	24
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
