Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	6
96	1.000000000000000e+00	2
97	1.000000000000000e+00	12
98	1.000000000000000e+00	16
99	1.000000000000000e+00	6
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	6
103	1.000000000000000e+00	20
104	1.000000000000000e+00	6
105	1.000000000000000e+00	12
106	1.000000000000000e+00	8
107	1.000000000000000e+00	14
108	1.000000000000000e+00	16
109	1.000000000000000e+00	14
110	1.000000000000000e+00	4
111	1.000000000000000e+00	10
112	1.000000000000000e+00	70
113	1.000000000000000e+00	20
114	1.000000000000000e+00	14
115	1.000000000000000e+00	6
116	1.000000000000000e+00	4
117	1.000000000000000e+00	14
118	1.000000000000000e+00	10
119	1.000000000000000e+00	4
120	1.000000000000000e+00	6
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	8
124	1.000000000000000e+00	2
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	12
128	1.000000000000000e+00	28
129	1.000000000000000e+00	6
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	2
133	1.000000000000000e+00	14
134	1.000000000000000e+00	20
135	1.000000000000000e+00	14
136	1.000000000000000e+00	12
137	1.000000000000000e+00	12
138	1.000000000000000e+00	6
139	1.000000000000000e+00	10
140	1.000000000000000e+00	12
141	1.000000000000000e+00	18
142	1.000000000000000e+00	18
143	1.000000000000000e+00	4
144	1.000000000000000e+00	24
145	1.000000000000000e+00	22
146	1.000000000000000e+00	12
147	1.000000000000000e+00	8
148	1.000000000000000e+00	12
149	1.000000000000000e+00	14
150	1.000000000000000e+00	22
151	1.000000000000000e+00	14
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	12
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	8
162	1.000000000000000e+00	26
163	1.000000000000000e+00	10
164	1.000000000000000e+00	18
165	1.000000000000000e+00	12
166	1.000000000000000e+00	10
167	1.000000000000000e+00	10
168	1.000000000000000e+00	2
169	1.000000000000000e+00	16
170	1.000000000000000e+00	22
171	1.000000000000000e+00	10
172	1.000000000000000e+00	4
173	1.000000000000000e+00	8
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	20
177	1.000000000000000e+00	26
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	26
184	1.000000000000000e+00	6
185	1.000000000000000e+00	12
186	1.000000000000000e+00	28
187	1.000000000000000e+00	36
188	1.000000000000000e+00	52
189	1.000000000000000e+00	2
190	1.000000000000000e+00	20
191	1.000000000000000e+00	10
192	1.000000000000000e+00	10
193	1.000000000000000e+00	32
194	1.000000000000000e+00	34
195	1.000000000000000e+00	18
196	1.000000000000000e+00	20
197	1.000000000000000e+00	16
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	4
201	1.000000000000000e+00	28
202	1.000000000000000e+00	4
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	8
206	1.000000000000000e+00	20
207	1.000000000000000e+00	8
208	1.000000000000000e+00	14
209	1.000000000000000e+00	10
210	1.000000000000000e+00	26
211	1.000000000000000e+00	6
212	1.000000000000000e+00	18
213	1.000000000000000e+00	20
214	1.000000000000000e+00	10
215	1.000000000000000e+00	26
216	1.000000000000000e+00	4
217	1.000000000000000e+00	20
218	1.000000000000000e+00	14
219	1.000000000000000e+00	22
220	1.000000000000000e+00	34
221	1.000000000000000e+00	14
222	1.000000000000000e+00	20
223	1.000000000000000e+00	6
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	14
227	1.000000000000000e+00	14
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	22
231	1.000000000000000e+00	2
232	1.000000000000000e+00	18
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	28
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	12
245	1.000000000000000e+00	40
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	24
253	1.000000000000000e+00	14
254	1.000000000000000e+00	28
255	1.000000000000000e+00	42
256	1.000000000000000e+00	2
257	1.000000000000000e+00	26
258	1.000000000000000e+00	2
259	1.000000000000000e+00	34
260	1.000000000000000e+00	18
261	1.000000000000000e+00	4
262	1.000000000000000e+00	46
263	1.000000000000000e+00	28
264	1.000000000000000e+00	10
265	1.000000000000000e+00	12
266	1.000000000000000e+00	34
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	30
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	20
274	1.000000000000000e+00	24
275	1.000000000000000e+00	4
276	1.000000000000000e+00	20
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	14
286	1.000000000000000e+00	18
287	1.000000000000000e+00	10
288	1.000000000000000e+00	36
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	14
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	32
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	16
300	1.000000000000000e+00	8
301	1.000000000000000e+00	22
302	1.000000000000000e+00	12
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	12
307	1.000000000000000e+00	18
308	1.000000000000000e+00	2
309	1.000000000000000e+00	32
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	28
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	26
318	1.000000000000000e+00	6
319	1.000000000000000e+00	36
320	1.000000000000000e+00	22
321	1.000000000000000e+00	12
322	1.000000000000000e+00	18
323	1.000000000000000e+00	4
324	1.000000000000000e+00	14
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	26
329	1.000000000000000e+00	16
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	28
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	16
339	1.000000000000000e+00	8
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	14
344	1.000000000000000e+00	14
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	16
351	1.000000000000000e+00	14
352	1.000000000000000e+00	6
353	1.000000000000000e+00	4
354	1.000000000000000e+00	4
355	1.000000000000000e+00	12
356	1.000000000000000e+00	10
357	1.000000000000000e+00	4
358	1.000000000000000e+00	18
359	1.000000000000000e+00	2
360	1.000000000000000e+00	4
361	1.000000000000000e+00	20
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	26
365	1.000000000000000e+00	10
366	1.000000000000000e+00	66
367	1.000000000000000e+00	4
368	1.000000000000000e+00	14
369	1.000000000000000e+00	46
370	1.000000000000000e+00	6
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	28
374	1.000000000000000e+00	4
375	1.000000000000000e+00	12
376	1.000000000000000e+00	16
377	1.000000000000000e+00	10
378	1.000000000000000e+00	14
379	1.000000000000000e+00	20
380	1.000000000000000e+00	18
381	1.000000000000000e+00	32
382	1.000000000000000e+00	16
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	48
386	1.000000000000000e+00	20
387	1.000000000000000e+00	14
388	1.000000000000000e+00	10
389	1.000000000000000e+00	30
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	16
393	1.000000000000000e+00	22
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	18
397	1.000000000000000e+00	14
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	42
409	1.000000000000000e+00	26
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	22
413	1.000000000000000e+00	4
414	1.000000000000000e+00	16
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	24
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	34
423	1.000000000000000e+00	70
424	1.000000000000000e+00	4
425	1.000000000000000e+00	16
426	1.000000000000000e+00	22
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	20
432	1.000000000000000e+00	14
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	24
439	1.000000000000000e+00	8
440	1.000000000000000e+00	40
441	1.000000000000000e+00	16
442	1.000000000000000e+00	32
443	1.000000000000000e+00	2
444	1.000000000000000e+00	20
445	1.000000000000000e+00	8
446	1.000000000000000e+00	28
447	1.000000000000000e+00	6
448	1.000000000000000e+00	18
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	26
452	1.000000000000000e+00	6
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	28
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	14
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	14
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	28
470	1.000000000000000e+00	16
471	1.000000000000000e+00	14
472	1.000000000000000e+00	6
473	1.000000000000000e+00	20
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	18
478	1.000000000000000e+00	68
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	12
483	1.000000000000000e+00	14
484	1.000000000000000e+00	16
485	1.000000000000000e+00	8
486	1.000000000000000e+00	16
487	1.000000000000000e+00	4
488	1.000000000000000e+00	18
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	9.500062583496317e-01	312
492	9.000130688968061e-01	202
493	8.500116221437859e-01	312
494	8.000225675716703e-01	230
495	7.500116793617382e-01	224
496	7.000228322795468e-01	274
497	6.500191088566186e-01	252
498	6.000234090804616e-01	344
499	5.500214168279567e-01	334
500	5.000255927802881e-01	298
501	5.500377264410058e-01	180
502	6.000432205022433e-01	328
503	6.500581220477043e-01	274
504	7.000513533234716e-01	326
505	7.500666219591863e-01	294
506	8.000693932099414e-01	224
507	8.500857025993287e-01	162
508	9.001041049098747e-01	252
509	9.501146048189764e-01	280
510	9.001141185125068e-01	226
511	8.501009761223204e-01	298
512	8.000971601654661e-01	268
513	7.500774142144611e-01	262
514	8.000858641807547e-01	296
515	8.500915272041401e-01	256
516	9.001010134689157e-01	302
517	9.501040960485633e-01	308
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	16
523	1.000000000000000e+00	26
524	1.000000000000000e+00	16
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	24
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	20
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	28
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	28
541	1.000000000000000e+00	8
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	14
547	1.000000000000000e+00	10
548	1.000000000000000e+00	6
549	1.000000000000000e+00	26
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	28
553	1.000000000000000e+00	18
554	1.000000000000000e+00	20
555	1.000000000000000e+00	16
556	1.000000000000000e+00	16
557	1.000000000000000e+00	6
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	16
564	1.000000000000000e+00	34
565	1.000000000000000e+00	22
566	1.000000000000000e+00	22
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	20
570	1.000000000000000e+00	48
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	20
577	1.000000000000000e+00	14
578	1.000000000000000e+00	20
579	1.000000000000000e+00	28
580	1.000000000000000e+00	22
581	1.000000000000000e+00	10
582	1.000000000000000e+00	6
583	1.000000000000000e+00	10
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	24
587	1.000000000000000e+00	18
588	1.000000000000000e+00	28
589	1.000000000000000e+00	14
590	1.000000000000000e+00	34
591	1.000000000000000e+00	10
592	1.000000000000000e+00	28
593	1.000000000000000e+00	10
594	1.000000000000000e+00	20
595	1.000000000000000e+00	18
596	1.000000000000000e+00	4
597	1.000000000000000e+00	12
598	1.000000000000000e+00	36
599	1.000000000000000e+00	2
600	1.000000000000000e+00	16
601	1.000000000000000e+00	6
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	18
605	1.000000000000000e+00	12
606	1.000000000000000e+00	30
607	1.000000000000000e+00	2
608	1.000000000000000e+00	18
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	18
613	1.000000000000000e+00	10
614	1.000000000000000e+00	12
615	1.000000000000000e+00	12
616	1.000000000000000e+00	20
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	26
621	1.000000000000000e+00	16
622	1.000000000000000e+00	30
623	1.000000000000000e+00	6
624	1.000000000000000e+00	38
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	16
629	1.000000000000000e+00	18
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	8
634	1.000000000000000e+00	16
635	1.000000000000000e+00	26
636	1.000000000000000e+00	6
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	42
641	1.000000000000000e+00	8
642	1.000000000000000e+00	30
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	8
646	1.000000000000000e+00	4
647	1.000000000000000e+00	16
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	1.000000000000000e+00	18
652	1.000000000000000e+00	12
653	1.000000000000000e+00	2
654	1.000000000000000e+00	6
655	1.000000000000000e+00	14
656	1.000000000000000e+00	2
657	1.000000000000000e+00	6
658	1.000000000000000e+00	26
659	1.000000000000000e+00	2
660	1.000000000000000e+00	14
661	1.000000000000000e+00	10
662	1.000000000000000e+00	6
663	1.000000000000000e+00	56
664	1.000000000000000e+00	4
665	1.000000000000000e+00	4
666	1.000000000000000e+00	30
667	1.000000000000000e+00	20
668	1.000000000000000e+00	6
669	1.000000000000000e+00	18
670	1.000000000000000e+00	12
671	1.000000000000000e+00	10
672	1.000000000000000e+00	2
673	1.000000000000000e+00	2
674	1.000000000000000e+00	22
675	1.000000000000000e+00	16
676	1.000000000000000e+00	14
677	1.000000000000000e+00	22
678	1.000000000000000e+00	2
679	1.000000000000000e+00	10
680	1.000000000000000e+00	12
681	1.000000000000000e+00	6
682	1.000000000000000e+00	12
683	1.000000000000000e+00	40
684	1.000000000000000e+00	2
685	1.000000000000000e+00	8
686	1.000000000000000e+00	44
687	1.000000000000000e+00	4
688	1.000000000000000e+00	6
689	1.000000000000000e+00	18
690	1.000000000000000e+00	34
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	18
694	1.000000000000000e+00	6
695	1.000000000000000e+00	12
696	1.000000000000000e+00	10
697	1.000000000000000e+00	2
698	1.000000000000000e+00	8
699	1.000000000000000e+00	10
700	1.000000000000000e+00	4
701	1.000000000000000e+00	12
702	1.000000000000000e+00	2
703	1.000000000000000e+00	32
704	1.000000000000000e+00	14
705	1.000000000000000e+00	18
706	1.000000000000000e+00	4
707	1.000000000000000e+00	34
708	1.000000000000000e+00	4
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	4
713	1.000000000000000e+00	30
714	1.000000000000000e+00	18
715	1.000000000000000e+00	26
716	1.000000000000000e+00	62
717	1.000000000000000e+00	20
718	1.000000000000000e+00	26
719	1.000000000000000e+00	8
720	1.000000000000000e+00	8
721	1.000000000000000e+00	38
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	16
725	1.000000000000000e+00	6
726	1.000000000000000e+00	12
727	1.000000000000000e+00	12
728	1.000000000000000e+00	10
729	1.000000000000000e+00	18
730	1.000000000000000e+00	22
731	1.000000000000000e+00	4
732	1.000000000000000e+00	34
733	1.000000000000000e+00	8
734	1.000000000000000e+00	16
735	1.000000000000000e+00	20
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	16
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	40
742	1.000000000000000e+00	16
743	1.000000000000000e+00	12
744	1.000000000000000e+00	18
745	1.000000000000000e+00	10
746	1.000000000000000e+00	26
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	22
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	10
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	14
760	1.000000000000000e+00	8
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	12
764	1.000000000000000e+00	14
765	1.000000000000000e+00	24
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	14
770	1.000000000000000e+00	8
771	1.000000000000000e+00	4
772	1.000000000000000e+00	10
773	1.000000000000000e+00	22
774	1.000000000000000e+00	28
775	1.000000000000000e+00	8
776	1.000000000000000e+00	38
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	18
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	24
785	1.000000000000000e+00	2
786	1.000000000000000e+00	14
787	1.000000000000000e+00	4
788	1.000000000000000e+00	12
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	18
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	12
800	1.000000000000000e+00	12
801	1.000000000000000e+00	22
802	1.000000000000000e+00	4
803	1.000000000000000e+00	22
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	22
807	1.000000000000000e+00	2
808	1.000000000000000e+00	24
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	18
812	1.000000000000000e+00	4
813	1.000000000000000e+00	16
814	1.000000000000000e+00	2
815	1.000000000000000e+00	28
816	1.000000000000000e+00	4
817	1.000000000000000e+00	8
818	1.000000000000000e+00	20
819	1.000000000000000e+00	32
820	1.000000000000000e+00	20
821	1.000000000000000e+00	16
822	1.000000000000000e+00	2
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	14
828	1.000000000000000e+00	18
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	18
832	1.000000000000000e+00	6
833	1.000000000000000e+00	14
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	12
837	1.000000000000000e+00	8
838	1.000000000000000e+00	10
839	1.000000000000000e+00	60
840	1.000000000000000e+00	22
841	1.000000000000000e+00	20
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	10
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	28
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	20
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	18
857	1.000000000000000e+00	10
858	1.000000000000000e+00	16
859	1.000000000000000e+00	18
860	1.000000000000000e+00	8
861	1.000000000000000e+00	18
862	1.000000000000000e+00	24
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	42
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	22
874	1.000000000000000e+00	28
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	18
879	1.000000000000000e+00	12
880	1.000000000000000e+00	20
881	1.000000000000000e+00	4
882	1.000000000000000e+00	20
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	28
889	1.000000000000000e+00	4
890	1.000000000000000e+00	32
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	20
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	20
898	1.000000000000000e+00	6
899	1.000000000000000e+00	30
900	1.000000000000000e+00	26
901	1.000000000000000e+00	10
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	10
914	1.000000000000000e+00	22
915	1.000000000000000e+00	6
916	1.000000000000000e+00	20
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	10
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	8
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	32
927	1.000000000000000e+00	6
