Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	12
682	1.000000000000000e+00	20
683	1.000000000000000e+00	16
684	1.000000000000000e+00	10
685	1.000000000000000e+00	14
686	1.000000000000000e+00	16
687	1.000000000000000e+00	4
688	1.000000000000000e+00	6
689	1.000000000000000e+00	20
690	1.000000000000000e+00	4
691	1.000000000000000e+00	8
692	1.000000000000000e+00	20
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	12
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	4
699	1.000000000000000e+00	6
700	1.000000000000000e+00	6
701	1.000000000000000e+00	50
702	1.000000000000000e+00	6
703	1.000000000000000e+00	10
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	24
707	1.000000000000000e+00	26
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	28
711	1.000000000000000e+00	26
712	1.000000000000000e+00	26
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	14
722	1.000000000000000e+00	30
723	1.000000000000000e+00	2
724	1.000000000000000e+00	26
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	18
729	1.000000000000000e+00	30
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	14
735	1.000000000000000e+00	38
736	1.000000000000000e+00	4
737	1.000000000000000e+00	40
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	20
741	1.000000000000000e+00	14
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	20
747	1.000000000000000e+00	12
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	14
752	1.000000000000000e+00	18
753	1.000000000000000e+00	10
754	1.000000000000000e+00	16
755	1.000000000000000e+00	10
756	1.000000000000000e+00	2
757	1.000000000000000e+00	18
758	1.000000000000000e+00	4
759	1.000000000000000e+00	10
760	1.000000000000000e+00	22
761	1.000000000000000e+00	10
762	1.000000000000000e+00	30
763	1.000000000000000e+00	28
764	1.000000000000000e+00	40
765	1.000000000000000e+00	16
766	1.000000000000000e+00	26
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	24
770	1.000000000000000e+00	16
771	1.000000000000000e+00	22
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	20
777	1.000000000000000e+00	2
778	1.000000000000000e+00	16
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	18
782	1.000000000000000e+00	44
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	32
786	1.000000000000000e+00	14
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	4
793	1.000000000000000e+00	4
794	1.000000000000000e+00	22
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	26
798	1.000000000000000e+00	22
799	1.000000000000000e+00	18
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	10
803	1.000000000000000e+00	20
804	1.000000000000000e+00	10
805	1.000000000000000e+00	28
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	32
815	1.000000000000000e+00	20
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	22
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	16
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	16
829	1.000000000000000e+00	14
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	12
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	12
838	1.000000000000000e+00	16
839	1.000000000000000e+00	14
840	1.000000000000000e+00	16
841	1.000000000000000e+00	20
842	1.000000000000000e+00	28
843	1.000000000000000e+00	26
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	26
849	1.000000000000000e+00	18
850	1.000000000000000e+00	4
851	1.000000000000000e+00	18
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	34
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	24
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	22
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	16
878	1.000000000000000e+00	16
879	1.000000000000000e+00	18
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	16
889	1.000000000000000e+00	14
890	1.000000000000000e+00	12
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	12
899	1.000000000000000e+00	10
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	28
903	1.000000000000000e+00	6
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	28
907	1.000000000000000e+00	20
908	1.000000000000000e+00	24
909	1.000000000000000e+00	12
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	50
913	1.000000000000000e+00	48
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	26
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	14
921	1.000000000000000e+00	46
922	1.000000000000000e+00	16
923	1.000000000000000e+00	14
924	1.000000000000000e+00	22
925	1.000000000000000e+00	10
926	1.000000000000000e+00	32
927	1.000000000000000e+00	4
