Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	8
73	1.000000000000000e+00	4
74	1.000000000000000e+00	24
75	1.000000000000000e+00	8
76	1.000000000000000e+00	2
77	1.000000000000000e+00	12
78	1.000000000000000e+00	42
79	1.000000000000000e+00	2
80	1.000000000000000e+00	16
81	1.000000000000000e+00	18
82	1.000000000000000e+00	18
83	1.000000000000000e+00	12
84	1.000000000000000e+00	6
85	1.000000000000000e+00	20
86	1.000000000000000e+00	14
87	1.000000000000000e+00	14
88	1.000000000000000e+00	12
89	1.000000000000000e+00	2
90	1.000000000000000e+00	16
91	1.000000000000000e+00	8
92	1.000000000000000e+00	14
93	1.000000000000000e+00	2
94	1.000000000000000e+00	2
95	1.000000000000000e+00	18
96	1.000000000000000e+00	20
97	1.000000000000000e+00	16
98	1.000000000000000e+00	6
99	1.000000000000000e+00	8
100	1.000000000000000e+00	6
101	1.000000000000000e+00	10
102	1.000000000000000e+00	4
103	1.000000000000000e+00	2
104	1.000000000000000e+00	2
105	1.000000000000000e+00	8
106	1.000000000000000e+00	20
107	1.000000000000000e+00	36
108	1.000000000000000e+00	8
109	1.000000000000000e+00	12
110	1.000000000000000e+00	20
111	1.000000000000000e+00	10
112	1.000000000000000e+00	14
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	2
116	1.000000000000000e+00	28
117	1.000000000000000e+00	38
118	1.000000000000000e+00	16
119	1.000000000000000e+00	2
120	1.000000000000000e+00	26
121	1.000000000000000e+00	10
122	1.000000000000000e+00	12
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	18
126	1.000000000000000e+00	4
127	1.000000000000000e+00	28
128	1.000000000000000e+00	4
129	1.000000000000000e+00	14
130	1.000000000000000e+00	14
131	1.000000000000000e+00	28
132	1.000000000000000e+00	8
133	1.000000000000000e+00	10
134	1.000000000000000e+00	18
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	26
138	1.000000000000000e+00	12
139	1.000000000000000e+00	12
140	1.000000000000000e+00	26
141	1.000000000000000e+00	2
142	1.000000000000000e+00	8
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	10
146	1.000000000000000e+00	8
147	1.000000000000000e+00	14
148	1.000000000000000e+00	10
149	1.000000000000000e+00	6
150	1.000000000000000e+00	10
151	1.000000000000000e+00	8
152	1.000000000000000e+00	2
153	1.000000000000000e+00	18
154	1.000000000000000e+00	42
155	1.000000000000000e+00	20
156	1.000000000000000e+00	28
157	1.000000000000000e+00	22
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	44
166	1.000000000000000e+00	26
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	2
170	1.000000000000000e+00	14
171	1.000000000000000e+00	14
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	10
175	1.000000000000000e+00	54
176	1.000000000000000e+00	22
177	1.000000000000000e+00	10
178	1.000000000000000e+00	18
179	1.000000000000000e+00	10
180	1.000000000000000e+00	4
181	1.000000000000000e+00	22
182	1.000000000000000e+00	4
183	1.000000000000000e+00	12
184	1.000000000000000e+00	16
185	1.000000000000000e+00	14
186	1.000000000000000e+00	8
187	1.000000000000000e+00	28
188	1.000000000000000e+00	2
189	1.000000000000000e+00	4
190	1.000000000000000e+00	36
191	1.000000000000000e+00	2
192	1.000000000000000e+00	36
193	1.000000000000000e+00	16
194	1.000000000000000e+00	14
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	14
198	1.000000000000000e+00	14
199	1.000000000000000e+00	14
200	1.000000000000000e+00	2
201	1.000000000000000e+00	14
202	1.000000000000000e+00	12
203	1.000000000000000e+00	10
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	16
207	1.000000000000000e+00	20
208	1.000000000000000e+00	4
209	1.000000000000000e+00	20
210	1.000000000000000e+00	16
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	8
215	1.000000000000000e+00	20
216	1.000000000000000e+00	12
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	22
222	1.000000000000000e+00	10
223	1.000000000000000e+00	14
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	16
227	1.000000000000000e+00	10
228	1.000000000000000e+00	2
229	1.000000000000000e+00	36
230	1.000000000000000e+00	4
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	24
237	1.000000000000000e+00	16
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	18
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	14
247	1.000000000000000e+00	12
248	1.000000000000000e+00	16
249	1.000000000000000e+00	8
250	1.000000000000000e+00	16
251	1.000000000000000e+00	34
252	1.000000000000000e+00	20
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	12
258	1.000000000000000e+00	24
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	24
263	1.000000000000000e+00	24
264	1.000000000000000e+00	10
265	1.000000000000000e+00	18
266	1.000000000000000e+00	30
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	48
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	20
276	1.000000000000000e+00	14
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	28
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	8
290	1.000000000000000e+00	48
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	10
294	1.000000000000000e+00	24
295	1.000000000000000e+00	18
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	24
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	18
305	1.000000000000000e+00	14
306	1.000000000000000e+00	14
307	1.000000000000000e+00	16
308	1.000000000000000e+00	16
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	8
313	1.000000000000000e+00	14
314	1.000000000000000e+00	26
315	1.000000000000000e+00	14
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	14
320	1.000000000000000e+00	30
321	1.000000000000000e+00	10
322	1.000000000000000e+00	12
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	30
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	14
329	1.000000000000000e+00	18
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	16
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	10
340	1.000000000000000e+00	12
341	1.000000000000000e+00	20
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	18
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	18
352	1.000000000000000e+00	8
353	1.000000000000000e+00	34
354	1.000000000000000e+00	4
355	1.000000000000000e+00	10
356	1.000000000000000e+00	20
357	1.000000000000000e+00	24
358	1.000000000000000e+00	4
359	1.000000000000000e+00	18
360	1.000000000000000e+00	6
361	1.000000000000000e+00	2
362	1.000000000000000e+00	2
363	1.000000000000000e+00	28
364	1.000000000000000e+00	10
365	1.000000000000000e+00	16
366	1.000000000000000e+00	32
367	1.000000000000000e+00	12
368	1.000000000000000e+00	8
369	1.000000000000000e+00	14
370	1.000000000000000e+00	10
371	1.000000000000000e+00	44
372	1.000000000000000e+00	8
373	1.000000000000000e+00	2
374	1.000000000000000e+00	6
375	1.000000000000000e+00	12
376	1.000000000000000e+00	18
377	1.000000000000000e+00	2
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	14
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	16
385	1.000000000000000e+00	8
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	24
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	32
393	1.000000000000000e+00	16
394	1.000000000000000e+00	12
395	1.000000000000000e+00	32
396	1.000000000000000e+00	14
397	1.000000000000000e+00	28
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	24
405	1.000000000000000e+00	4
406	1.000000000000000e+00	12
407	1.000000000000000e+00	22
408	1.000000000000000e+00	28
409	1.000000000000000e+00	24
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	26
413	1.000000000000000e+00	2
414	1.000000000000000e+00	18
415	1.000000000000000e+00	10
416	1.000000000000000e+00	20
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	20
420	1.000000000000000e+00	36
421	1.000000000000000e+00	4
422	1.000000000000000e+00	22
423	1.000000000000000e+00	20
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	16
427	1.000000000000000e+00	24
428	1.000000000000000e+00	14
429	1.000000000000000e+00	46
430	1.000000000000000e+00	24
431	1.000000000000000e+00	14
432	1.000000000000000e+00	14
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	20
439	1.000000000000000e+00	18
440	1.000000000000000e+00	34
441	1.000000000000000e+00	6
442	1.000000000000000e+00	36
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	8
447	1.000000000000000e+00	10
448	1.000000000000000e+00	14
449	1.000000000000000e+00	30
450	1.000000000000000e+00	10
451	1.000000000000000e+00	30
452	1.000000000000000e+00	2
453	1.000000000000000e+00	30
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	22
457	1.000000000000000e+00	12
458	1.000000000000000e+00	14
459	1.000000000000000e+00	32
460	1.000000000000000e+00	8
461	1.000000000000000e+00	36
462	1.000000000000000e+00	4
463	1.000000000000000e+00	32
464	1.000000000000000e+00	20
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	10
468	1.000000000000000e+00	32
469	1.000000000000000e+00	20
470	1.000000000000000e+00	6
471	1.000000000000000e+00	18
472	1.000000000000000e+00	8
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	26
478	1.000000000000000e+00	8
479	1.000000000000000e+00	8
480	1.000000000000000e+00	14
481	1.000000000000000e+00	36
482	1.000000000000000e+00	12
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	34
487	1.000000000000000e+00	16
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.500133266060574e-01	252
492	9.000182288687356e-01	248
493	8.500118513834164e-01	334
494	7.999985102381597e-01	298
495	7.499913962891613e-01	274
496	6.999866688031948e-01	322
497	6.499968054564026e-01	212
498	6.000085083398199e-01	336
499	5.500156867266445e-01	260
500	5.000192069098337e-01	330
501	5.500197079611499e-01	276
502	6.000197750449042e-01	330
503	6.500312749509838e-01	212
504	7.000220755138847e-01	290
505	7.500256891261636e-01	214
506	8.000133516210430e-01	308
507	8.500134236639162e-01	234
508	9.000127547368121e-01	292
509	9.499940753523101e-01	328
510	8.999930520992266e-01	288
511	8.499841404702281e-01	324
512	7.999947819822898e-01	270
513	7.500053214156900e-01	276
514	7.999988069728126e-01	354
515	8.499947312293089e-01	262
516	8.999876341771664e-01	324
517	9.499862377286359e-01	272
518	1.000000000000000e+00	10
519	1.000000000000000e+00	22
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	8
527	1.000000000000000e+00	24
528	1.000000000000000e+00	16
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	34
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	14
540	1.000000000000000e+00	2
541	1.000000000000000e+00	10
542	1.000000000000000e+00	16
543	1.000000000000000e+00	32
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	20
552	1.000000000000000e+00	12
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	20
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	30
561	1.000000000000000e+00	12
562	1.000000000000000e+00	24
563	1.000000000000000e+00	12
564	1.000000000000000e+00	18
565	1.000000000000000e+00	16
566	1.000000000000000e+00	12
567	1.000000000000000e+00	2
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	16
571	1.000000000000000e+00	16
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	24
576	1.000000000000000e+00	28
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	28
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	24
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	12
589	1.000000000000000e+00	8
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	14
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	14
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	16
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	20
609	1.000000000000000e+00	10
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	24
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	20
617	1.000000000000000e+00	24
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	46
623	1.000000000000000e+00	10
624	1.000000000000000e+00	4
625	1.000000000000000e+00	22
626	1.000000000000000e+00	16
627	1.000000000000000e+00	30
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	38
633	1.000000000000000e+00	22
634	1.000000000000000e+00	16
635	1.000000000000000e+00	26
636	1.000000000000000e+00	18
637	1.000000000000000e+00	36
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	16
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	18
645	1.000000000000000e+00	6
646	1.000000000000000e+00	18
647	1.000000000000000e+00	14
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	1.000000000000000e+00	6
652	1.000000000000000e+00	34
653	1.000000000000000e+00	14
654	1.000000000000000e+00	38
655	1.000000000000000e+00	28
656	1.000000000000000e+00	4
657	1.000000000000000e+00	6
658	1.000000000000000e+00	10
659	1.000000000000000e+00	16
660	1.000000000000000e+00	2
661	1.000000000000000e+00	8
662	1.000000000000000e+00	4
663	1.000000000000000e+00	4
664	1.000000000000000e+00	14
665	1.000000000000000e+00	4
666	1.000000000000000e+00	30
667	1.000000000000000e+00	4
668	1.000000000000000e+00	18
669	1.000000000000000e+00	8
670	1.000000000000000e+00	10
671	1.000000000000000e+00	10
672	1.000000000000000e+00	30
673	1.000000000000000e+00	6
674	1.000000000000000e+00	6
675	1.000000000000000e+00	24
676	1.000000000000000e+00	2
677	1.000000000000000e+00	28
678	1.000000000000000e+00	8
679	1.000000000000000e+00	18
680	1.000000000000000e+00	32
681	1.000000000000000e+00	22
682	1.000000000000000e+00	4
683	1.000000000000000e+00	2
684	1.000000000000000e+00	4
685	1.000000000000000e+00	18
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	4
690	1.000000000000000e+00	12
691	1.000000000000000e+00	8
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	18
695	1.000000000000000e+00	2
696	1.000000000000000e+00	2
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	32
700	1.000000000000000e+00	6
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	16
704	1.000000000000000e+00	24
705	1.000000000000000e+00	14
706	1.000000000000000e+00	10
707	1.000000000000000e+00	8
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	16
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	14
716	1.000000000000000e+00	14
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	30
721	1.000000000000000e+00	8
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	14
729	1.000000000000000e+00	10
730	1.000000000000000e+00	24
731	1.000000000000000e+00	8
732	1.000000000000000e+00	14
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	4
736	1.000000000000000e+00	24
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	20
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	18
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	12
747	1.000000000000000e+00	14
748	1.000000000000000e+00	14
749	1.000000000000000e+00	48
750	1.000000000000000e+00	4
751	1.000000000000000e+00	10
752	1.000000000000000e+00	20
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	14
756	1.000000000000000e+00	6
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	8
761	1.000000000000000e+00	16
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	6
767	1.000000000000000e+00	10
768	1.000000000000000e+00	20
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	14
772	1.000000000000000e+00	20
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	14
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	16
782	1.000000000000000e+00	22
783	1.000000000000000e+00	10
784	1.000000000000000e+00	14
785	1.000000000000000e+00	2
786	1.000000000000000e+00	14
787	1.000000000000000e+00	14
788	1.000000000000000e+00	18
789	1.000000000000000e+00	12
790	1.000000000000000e+00	16
791	1.000000000000000e+00	30
792	1.000000000000000e+00	6
793	1.000000000000000e+00	68
794	1.000000000000000e+00	18
795	1.000000000000000e+00	40
796	1.000000000000000e+00	10
797	1.000000000000000e+00	14
798	1.000000000000000e+00	8
799	1.000000000000000e+00	18
800	1.000000000000000e+00	12
801	1.000000000000000e+00	26
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	18
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	14
812	1.000000000000000e+00	26
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	10
816	1.000000000000000e+00	16
817	1.000000000000000e+00	20
818	1.000000000000000e+00	16
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	18
827	1.000000000000000e+00	20
828	1.000000000000000e+00	26
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	12
832	1.000000000000000e+00	8
833	1.000000000000000e+00	22
834	1.000000000000000e+00	10
835	1.000000000000000e+00	18
836	1.000000000000000e+00	38
837	1.000000000000000e+00	8
838	1.000000000000000e+00	30
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	14
842	1.000000000000000e+00	14
843	1.000000000000000e+00	10
844	1.000000000000000e+00	14
845	1.000000000000000e+00	58
846	1.000000000000000e+00	72
847	1.000000000000000e+00	8
848	1.000000000000000e+00	22
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	12
856	1.000000000000000e+00	4
857	1.000000000000000e+00	26
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	18
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	28
864	1.000000000000000e+00	12
865	1.000000000000000e+00	6
866	1.000000000000000e+00	18
867	1.000000000000000e+00	14
868	1.000000000000000e+00	14
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	14
872	1.000000000000000e+00	2
873	1.000000000000000e+00	12
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	18
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	18
883	1.000000000000000e+00	26
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	14
890	1.000000000000000e+00	22
891	1.000000000000000e+00	2
892	1.000000000000000e+00	16
893	1.000000000000000e+00	10
894	1.000000000000000e+00	26
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	48
898	1.000000000000000e+00	20
899	1.000000000000000e+00	38
900	1.000000000000000e+00	14
901	1.000000000000000e+00	6
902	1.000000000000000e+00	28
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	18
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	14
911	1.000000000000000e+00	24
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	8
916	1.000000000000000e+00	10
917	1.000000000000000e+00	16
918	1.000000000000000e+00	16
919	1.000000000000000e+00	4
920	1.000000000000000e+00	20
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	38
925	1.000000000000000e+00	20
926	1.000000000000000e+00	2
927	1.000000000000000e+00	18
