Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	6
98	1.000000000000000e+00	2
99	1.000000000000000e+00	2
100	1.000000000000000e+00	6
101	1.000000000000000e+00	12
102	1.000000000000000e+00	14
103	1.000000000000000e+00	18
104	1.000000000000000e+00	2
105	1.000000000000000e+00	16
106	1.000000000000000e+00	6
107	1.000000000000000e+00	8
108	1.000000000000000e+00	38
109	1.000000000000000e+00	30
110	1.000000000000000e+00	2
111	1.000000000000000e+00	38
112	1.000000000000000e+00	8
113	1.000000000000000e+00	24
114	1.000000000000000e+00	14
115	1.000000000000000e+00	2
116	1.000000000000000e+00	22
117	1.000000000000000e+00	18
118	1.000000000000000e+00	16
119	1.000000000000000e+00	12
120	1.000000000000000e+00	10
121	1.000000000000000e+00	18
122	1.000000000000000e+00	16
123	1.000000000000000e+00	12
124	1.000000000000000e+00	32
125	1.000000000000000e+00	30
126	1.000000000000000e+00	20
127	1.000000000000000e+00	8
128	1.000000000000000e+00	6
129	1.000000000000000e+00	24
130	1.000000000000000e+00	8
131	1.000000000000000e+00	62
132	1.000000000000000e+00	2
133	1.000000000000000e+00	28
134	1.000000000000000e+00	18
135	1.000000000000000e+00	6
136	1.000000000000000e+00	24
137	1.000000000000000e+00	26
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	22
142	1.000000000000000e+00	14
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	32
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	2
151	1.000000000000000e+00	16
152	1.000000000000000e+00	4
153	1.000000000000000e+00	30
154	1.000000000000000e+00	12
155	1.000000000000000e+00	18
156	1.000000000000000e+00	12
157	1.000000000000000e+00	4
158	1.000000000000000e+00	16
159	1.000000000000000e+00	12
160	1.000000000000000e+00	12
161	1.000000000000000e+00	4
162	1.000000000000000e+00	28
163	1.000000000000000e+00	18
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	18
168	1.000000000000000e+00	16
169	1.000000000000000e+00	10
170	1.000000000000000e+00	14
171	1.000000000000000e+00	12
172	1.000000000000000e+00	12
173	1.000000000000000e+00	6
174	1.000000000000000e+00	14
175	1.000000000000000e+00	10
176	1.000000000000000e+00	8
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	14
180	1.000000000000000e+00	30
181	1.000000000000000e+00	18
182	1.000000000000000e+00	16
183	1.000000000000000e+00	4
184	1.000000000000000e+00	10
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	6
188	1.000000000000000e+00	2
189	1.000000000000000e+00	22
190	1.000000000000000e+00	18
191	1.000000000000000e+00	10
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	16
196	1.000000000000000e+00	12
197	1.000000000000000e+00	4
198	1.000000000000000e+00	20
199	1.000000000000000e+00	26
200	1.000000000000000e+00	8
201	1.000000000000000e+00	2
202	1.000000000000000e+00	8
203	1.000000000000000e+00	4
204	1.000000000000000e+00	6
205	1.000000000000000e+00	14
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	10
213	1.000000000000000e+00	6
214	1.000000000000000e+00	16
215	1.000000000000000e+00	20
216	1.000000000000000e+00	26
217	1.000000000000000e+00	4
218	1.000000000000000e+00	6
219	1.000000000000000e+00	20
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	32
223	1.000000000000000e+00	22
224	1.000000000000000e+00	12
225	1.000000000000000e+00	10
226	1.000000000000000e+00	36
227	1.000000000000000e+00	12
228	1.000000000000000e+00	22
229	1.000000000000000e+00	16
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	10
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	22
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	30
245	1.000000000000000e+00	26
246	1.000000000000000e+00	10
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	30
250	1.000000000000000e+00	24
251	1.000000000000000e+00	12
252	1.000000000000000e+00	14
253	1.000000000000000e+00	20
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	18
258	1.000000000000000e+00	16
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	30
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	14
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	10
274	1.000000000000000e+00	22
275	1.000000000000000e+00	8
276	1.000000000000000e+00	12
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	20
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	24
285	1.000000000000000e+00	16
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	16
290	1.000000000000000e+00	14
291	1.000000000000000e+00	10
292	1.000000000000000e+00	14
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	16
299	1.000000000000000e+00	10
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	36
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	18
310	1.000000000000000e+00	18
311	1.000000000000000e+00	18
312	1.000000000000000e+00	14
313	1.000000000000000e+00	2
314	1.000000000000000e+00	12
315	1.000000000000000e+00	12
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	14
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	26
325	1.000000000000000e+00	2
326	1.000000000000000e+00	30
327	1.000000000000000e+00	2
328	1.000000000000000e+00	8
329	1.000000000000000e+00	6
330	1.000000000000000e+00	34
331	1.000000000000000e+00	16
332	1.000000000000000e+00	52
333	1.000000000000000e+00	12
334	1.000000000000000e+00	4
335	1.000000000000000e+00	32
336	1.000000000000000e+00	14
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	14
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	20
349	1.000000000000000e+00	22
350	1.000000000000000e+00	2
351	1.000000000000000e+00	16
352	1.000000000000000e+00	10
353	1.000000000000000e+00	28
354	1.000000000000000e+00	8
355	1.000000000000000e+00	6
356	1.000000000000000e+00	10
357	1.000000000000000e+00	4
358	1.000000000000000e+00	6
359	1.000000000000000e+00	8
360	1.000000000000000e+00	4
361	1.000000000000000e+00	16
362	1.000000000000000e+00	30
363	1.000000000000000e+00	6
364	1.000000000000000e+00	8
365	1.000000000000000e+00	22
366	1.000000000000000e+00	14
367	1.000000000000000e+00	12
368	1.000000000000000e+00	32
369	1.000000000000000e+00	24
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	6
373	1.000000000000000e+00	12
374	1.000000000000000e+00	2
375	1.000000000000000e+00	6
376	1.000000000000000e+00	18
377	1.000000000000000e+00	4
378	1.000000000000000e+00	24
379	1.000000000000000e+00	8
380	1.000000000000000e+00	8
381	1.000000000000000e+00	10
382	1.000000000000000e+00	12
383	1.000000000000000e+00	16
384	1.000000000000000e+00	24
385	1.000000000000000e+00	8
386	1.000000000000000e+00	72
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	24
393	1.000000000000000e+00	4
394	1.000000000000000e+00	32
395	1.000000000000000e+00	16
396	1.000000000000000e+00	18
397	1.000000000000000e+00	20
398	1.000000000000000e+00	14
399	1.000000000000000e+00	6
400	1.000000000000000e+00	16
401	1.000000000000000e+00	52
402	1.000000000000000e+00	4
403	1.000000000000000e+00	22
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	38
408	1.000000000000000e+00	18
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	10
412	1.000000000000000e+00	20
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	24
416	1.000000000000000e+00	20
417	1.000000000000000e+00	14
418	1.000000000000000e+00	2
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	28
427	1.000000000000000e+00	40
428	1.000000000000000e+00	24
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	32
432	1.000000000000000e+00	16
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	26
438	1.000000000000000e+00	8
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	12
442	1.000000000000000e+00	32
443	1.000000000000000e+00	4
444	1.000000000000000e+00	18
445	1.000000000000000e+00	20
446	1.000000000000000e+00	22
447	1.000000000000000e+00	18
448	1.000000000000000e+00	56
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	14
452	1.000000000000000e+00	10
453	1.000000000000000e+00	14
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	18
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	12
462	1.000000000000000e+00	10
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	14
466	1.000000000000000e+00	10
467	1.000000000000000e+00	36
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	34
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	14
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	26
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	26
489	1.000000000000000e+00	16
490	1.000000000000000e+00	6
491	9.500125260104668e-01	300
492	9.000033783828484e-01	304
493	8.500156550278176e-01	308
494	8.000190122946691e-01	262
495	7.500212018941050e-01	254
496	7.000090499972552e-01	256
497	6.500163182229715e-01	280
498	6.000206764829472e-01	344
499	5.500147366053236e-01	170
500	5.000065450124249e-01	326
501	5.500033713782648e-01	310
502	6.000130048993941e-01	306
503	6.500025495799666e-01	310
504	7.000043835455952e-01	302
505	7.500160239109861e-01	148
506	8.000309860136476e-01	242
507	8.500328791810551e-01	244
508	9.000467135627961e-01	308
509	9.500561746832148e-01	52
510	9.000522721274684e-01	270
511	8.500480389150631e-01	168
512	8.000362716517267e-01	190
513	7.500312271180326e-01	290
514	8.000322506996388e-01	310
515	8.500314641985929e-01	232
516	9.000389078541531e-01	324
517	9.500569079666120e-01	224
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	26
520	1.000000000000000e+00	6
521	1.000000000000000e+00	22
522	1.000000000000000e+00	14
523	1.000000000000000e+00	10
524	1.000000000000000e+00	32
525	1.000000000000000e+00	20
526	1.000000000000000e+00	8
527	1.000000000000000e+00	16
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	24
531	1.000000000000000e+00	46
532	1.000000000000000e+00	18
533	1.000000000000000e+00	20
534	1.000000000000000e+00	4
535	1.000000000000000e+00	36
536	1.000000000000000e+00	2
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	20
540	1.000000000000000e+00	8
541	1.000000000000000e+00	16
542	1.000000000000000e+00	14
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	16
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	14
550	1.000000000000000e+00	14
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	12
556	1.000000000000000e+00	12
557	1.000000000000000e+00	12
558	1.000000000000000e+00	24
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	16
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	20
568	1.000000000000000e+00	4
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	14
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	14
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	28
589	1.000000000000000e+00	20
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	16
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	16
597	1.000000000000000e+00	12
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	14
601	1.000000000000000e+00	2
602	1.000000000000000e+00	32
603	1.000000000000000e+00	2
604	1.000000000000000e+00	28
605	1.000000000000000e+00	24
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	26
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	14
613	1.000000000000000e+00	14
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	18
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	16
624	1.000000000000000e+00	8
625	1.000000000000000e+00	50
626	1.000000000000000e+00	10
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	12
636	1.000000000000000e+00	16
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	20
642	1.000000000000000e+00	20
643	1.000000000000000e+00	6
644	1.000000000000000e+00	18
645	1.000000000000000e+00	8
646	1.000000000000000e+00	30
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	46
651	1.000000000000000e+00	20
652	1.000000000000000e+00	10
653	1.000000000000000e+00	8
654	1.000000000000000e+00	18
655	1.000000000000000e+00	8
656	1.000000000000000e+00	22
657	1.000000000000000e+00	2
658	1.000000000000000e+00	6
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	8
662	1.000000000000000e+00	28
663	1.000000000000000e+00	2
664	1.000000000000000e+00	12
665	1.000000000000000e+00	2
666	1.000000000000000e+00	2
667	1.000000000000000e+00	30
668	1.000000000000000e+00	6
669	1.000000000000000e+00	14
670	1.000000000000000e+00	4
671	1.000000000000000e+00	18
672	1.000000000000000e+00	4
673	1.000000000000000e+00	16
674	1.000000000000000e+00	2
675	1.000000000000000e+00	16
676	1.000000000000000e+00	2
677	1.000000000000000e+00	8
678	1.000000000000000e+00	18
679	1.000000000000000e+00	4
680	1.000000000000000e+00	12
681	1.000000000000000e+00	16
682	1.000000000000000e+00	20
683	1.000000000000000e+00	8
684	1.000000000000000e+00	32
685	1.000000000000000e+00	28
686	1.000000000000000e+00	4
687	1.000000000000000e+00	18
688	1.000000000000000e+00	34
689	1.000000000000000e+00	4
690	1.000000000000000e+00	30
691	1.000000000000000e+00	26
692	1.000000000000000e+00	8
693	1.000000000000000e+00	12
694	1.000000000000000e+00	22
695	1.000000000000000e+00	6
696	1.000000000000000e+00	4
697	1.000000000000000e+00	10
698	1.000000000000000e+00	62
699	1.000000000000000e+00	8
700	1.000000000000000e+00	18
701	1.000000000000000e+00	6
702	1.000000000000000e+00	2
703	1.000000000000000e+00	10
704	1.000000000000000e+00	8
705	1.000000000000000e+00	26
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	16
711	1.000000000000000e+00	14
712	1.000000000000000e+00	34
713	1.000000000000000e+00	10
714	1.000000000000000e+00	8
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	54
718	1.000000000000000e+00	16
719	1.000000000000000e+00	18
720	1.000000000000000e+00	6
721	1.000000000000000e+00	18
722	1.000000000000000e+00	6
723	1.000000000000000e+00	14
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	26
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	46
733	1.000000000000000e+00	2
734	1.000000000000000e+00	14
735	1.000000000000000e+00	28
736	1.000000000000000e+00	10
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	16
742	1.000000000000000e+00	8
743	1.000000000000000e+00	34
744	1.000000000000000e+00	40
745	1.000000000000000e+00	26
746	1.000000000000000e+00	20
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	16
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	8
754	1.000000000000000e+00	6
755	1.000000000000000e+00	26
756	1.000000000000000e+00	8
757	1.000000000000000e+00	26
758	1.000000000000000e+00	10
759	1.000000000000000e+00	28
760	1.000000000000000e+00	26
761	1.000000000000000e+00	12
762	1.000000000000000e+00	14
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	10
768	1.000000000000000e+00	36
769	1.000000000000000e+00	8
770	1.000000000000000e+00	10
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	16
774	1.000000000000000e+00	24
775	1.000000000000000e+00	18
776	1.000000000000000e+00	10
777	1.000000000000000e+00	42
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	16
783	1.000000000000000e+00	4
784	1.000000000000000e+00	38
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	16
788	1.000000000000000e+00	24
789	1.000000000000000e+00	8
790	1.000000000000000e+00	16
791	1.000000000000000e+00	18
792	1.000000000000000e+00	12
793	1.000000000000000e+00	22
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	18
800	1.000000000000000e+00	24
801	1.000000000000000e+00	18
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	18
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	12
809	1.000000000000000e+00	10
810	1.000000000000000e+00	36
811	1.000000000000000e+00	4
812	1.000000000000000e+00	30
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	18
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	28
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	8
827	1.000000000000000e+00	24
828	1.000000000000000e+00	28
829	1.000000000000000e+00	26
830	1.000000000000000e+00	24
831	1.000000000000000e+00	4
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	14
840	1.000000000000000e+00	22
841	1.000000000000000e+00	14
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	18
845	1.000000000000000e+00	4
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	16
854	1.000000000000000e+00	16
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	14
862	1.000000000000000e+00	18
863	1.000000000000000e+00	28
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	26
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	14
876	1.000000000000000e+00	4
877	1.000000000000000e+00	16
878	1.000000000000000e+00	18
879	1.000000000000000e+00	14
880	1.000000000000000e+00	8
881	1.000000000000000e+00	24
882	1.000000000000000e+00	28
883	1.000000000000000e+00	34
884	1.000000000000000e+00	30
885	1.000000000000000e+00	4
886	1.000000000000000e+00	14
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	16
891	1.000000000000000e+00	6
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	38
896	1.000000000000000e+00	22
897	1.000000000000000e+00	20
898	1.000000000000000e+00	48
899	1.000000000000000e+00	26
900	1.000000000000000e+00	10
901	1.000000000000000e+00	16
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	10
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	24
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	16
913	1.000000000000000e+00	10
914	1.000000000000000e+00	118
915	1.000000000000000e+00	24
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	12
923	1.000000000000000e+00	10
924	1.000000000000000e+00	18
925	1.000000000000000e+00	14
926	1.000000000000000e+00	16
927	1.000000000000000e+00	12
