Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	18
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	14
939	1.000000000000000e+00	46
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	22
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	22
953	1.000000000000000e+00	12
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	22
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	22
961	1.000000000000000e+00	18
962	1.000000000000000e+00	18
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	12
966	1.000000000000000e+00	10
967	1.000000000000000e+00	26
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	22
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	28
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	36
988	1.000000000000000e+00	26
989	1.000000000000000e+00	10
990	1.000000000000000e+00	30
991	1.000000000000000e+00	18
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	12
996	1.000000000000000e+00	50
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.685053
