Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	20
117	1.000000000000000e+00	22
118	1.000000000000000e+00	14
119	1.000000000000000e+00	2
120	1.000000000000000e+00	14
121	1.000000000000000e+00	8
122	1.000000000000000e+00	36
123	1.000000000000000e+00	4
124	1.000000000000000e+00	24
125	1.000000000000000e+00	8
126	1.000000000000000e+00	20
127	1.000000000000000e+00	10
128	1.000000000000000e+00	6
129	1.000000000000000e+00	20
130	1.000000000000000e+00	6
131	1.000000000000000e+00	4
132	1.000000000000000e+00	4
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	10
136	1.000000000000000e+00	24
137	1.000000000000000e+00	2
138	1.000000000000000e+00	6
139	1.000000000000000e+00	54
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	10
143	1.000000000000000e+00	18
144	1.000000000000000e+00	28
145	1.000000000000000e+00	8
146	1.000000000000000e+00	14
147	1.000000000000000e+00	16
148	1.000000000000000e+00	8
149	1.000000000000000e+00	32
150	1.000000000000000e+00	12
151	1.000000000000000e+00	12
152	1.000000000000000e+00	12
153	1.000000000000000e+00	24
154	1.000000000000000e+00	34
155	1.000000000000000e+00	18
156	1.000000000000000e+00	12
157	1.000000000000000e+00	16
158	1.000000000000000e+00	2
159	1.000000000000000e+00	10
160	1.000000000000000e+00	10
161	1.000000000000000e+00	2
162	1.000000000000000e+00	6
163	1.000000000000000e+00	16
164	1.000000000000000e+00	4
165	1.000000000000000e+00	4
166	1.000000000000000e+00	22
167	1.000000000000000e+00	12
168	1.000000000000000e+00	8
169	1.000000000000000e+00	8
170	1.000000000000000e+00	28
171	1.000000000000000e+00	16
172	1.000000000000000e+00	30
173	1.000000000000000e+00	2
174	1.000000000000000e+00	12
175	1.000000000000000e+00	8
176	1.000000000000000e+00	10
177	1.000000000000000e+00	2
178	1.000000000000000e+00	16
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	8
186	1.000000000000000e+00	50
187	1.000000000000000e+00	6
188	1.000000000000000e+00	8
189	1.000000000000000e+00	12
190	1.000000000000000e+00	10
191	1.000000000000000e+00	4
192	1.000000000000000e+00	20
193	1.000000000000000e+00	24
194	1.000000000000000e+00	2
195	1.000000000000000e+00	26
196	1.000000000000000e+00	12
197	1.000000000000000e+00	10
198	1.000000000000000e+00	32
199	1.000000000000000e+00	2
200	1.000000000000000e+00	12
201	1.000000000000000e+00	10
202	1.000000000000000e+00	14
203	1.000000000000000e+00	14
204	1.000000000000000e+00	10
205	1.000000000000000e+00	4
206	1.000000000000000e+00	14
207	1.000000000000000e+00	6
208	1.000000000000000e+00	22
209	1.000000000000000e+00	14
210	1.000000000000000e+00	4
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	16
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	12
220	1.000000000000000e+00	18
221	1.000000000000000e+00	8
222	1.000000000000000e+00	2
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	10
226	1.000000000000000e+00	18
227	1.000000000000000e+00	22
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	12
234	1.000000000000000e+00	2
235	1.000000000000000e+00	12
236	1.000000000000000e+00	10
237	1.000000000000000e+00	18
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	34
244	1.000000000000000e+00	6
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	20
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	40
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	18
260	1.000000000000000e+00	6
261	1.000000000000000e+00	16
262	1.000000000000000e+00	22
263	1.000000000000000e+00	16
264	1.000000000000000e+00	14
265	1.000000000000000e+00	26
266	1.000000000000000e+00	20
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	18
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	28
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	40
290	1.000000000000000e+00	28
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	30
302	1.000000000000000e+00	6
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	10
308	1.000000000000000e+00	14
309	1.000000000000000e+00	12
310	1.000000000000000e+00	10
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	22
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	22
317	1.000000000000000e+00	14
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	46
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	20
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	32
333	1.000000000000000e+00	6
334	1.000000000000000e+00	76
335	1.000000000000000e+00	12
336	1.000000000000000e+00	24
337	1.000000000000000e+00	4
338	1.000000000000000e+00	24
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	18
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	8
347	1.000000000000000e+00	20
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	10
352	1.000000000000000e+00	14
353	1.000000000000000e+00	18
354	1.000000000000000e+00	2
355	1.000000000000000e+00	32
356	1.000000000000000e+00	16
357	1.000000000000000e+00	14
358	1.000000000000000e+00	18
359	1.000000000000000e+00	10
360	1.000000000000000e+00	4
361	1.000000000000000e+00	18
362	1.000000000000000e+00	10
363	1.000000000000000e+00	6
364	1.000000000000000e+00	22
365	1.000000000000000e+00	24
366	1.000000000000000e+00	22
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	14
370	1.000000000000000e+00	24
371	1.000000000000000e+00	10
372	1.000000000000000e+00	12
373	1.000000000000000e+00	22
374	1.000000000000000e+00	14
375	1.000000000000000e+00	18
376	1.000000000000000e+00	8
377	1.000000000000000e+00	16
378	1.000000000000000e+00	38
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	12
382	1.000000000000000e+00	12
383	1.000000000000000e+00	18
384	1.000000000000000e+00	10
385	1.000000000000000e+00	20
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	14
390	1.000000000000000e+00	10
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	10
395	1.000000000000000e+00	14
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	16
402	1.000000000000000e+00	14
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	12
407	1.000000000000000e+00	22
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	38
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	20
414	1.000000000000000e+00	20
415	1.000000000000000e+00	16
416	1.000000000000000e+00	6
417	1.000000000000000e+00	20
418	1.000000000000000e+00	2
419	1.000000000000000e+00	22
420	1.000000000000000e+00	2
421	1.000000000000000e+00	34
422	1.000000000000000e+00	6
423	1.000000000000000e+00	18
424	1.000000000000000e+00	12
425	1.000000000000000e+00	14
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	12
429	1.000000000000000e+00	28
430	1.000000000000000e+00	14
431	1.000000000000000e+00	18
432	1.000000000000000e+00	18
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	18
436	1.000000000000000e+00	16
437	1.000000000000000e+00	22
438	1.000000000000000e+00	26
439	1.000000000000000e+00	44
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	14
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	14
450	1.000000000000000e+00	18
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	24
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	22
457	1.000000000000000e+00	16
458	1.000000000000000e+00	20
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	26
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	14
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	8
471	1.000000000000000e+00	24
472	1.000000000000000e+00	2
473	1.000000000000000e+00	22
474	1.000000000000000e+00	16
475	1.000000000000000e+00	30
476	1.000000000000000e+00	16
477	1.000000000000000e+00	10
478	1.000000000000000e+00	18
479	1.000000000000000e+00	10
480	1.000000000000000e+00	26
481	1.000000000000000e+00	20
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	28
485	1.000000000000000e+00	66
486	1.000000000000000e+00	20
487	1.000000000000000e+00	26
488	1.000000000000000e+00	16
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.500182586215241e-01	228
492	9.000076349499474e-01	312
493	8.500094894756892e-01	320
494	8.000154946876089e-01	216
495	7.500206845626782e-01	246
496	7.000168617170152e-01	328
497	6.500045317149540e-01	302
498	5.999985842089200e-01	320
499	5.499946654042901e-01	266
500	4.999959573280140e-01	236
501	5.500007928963273e-01	218
502	6.000042911392042e-01	338
503	6.500059152891834e-01	282
504	7.000086401793589e-01	288
505	7.500207303492259e-01	356
506	8.000378929822373e-01	326
507	8.500471890237032e-01	322
508	9.000475393437448e-01	256
509	9.500431495045997e-01	250
510	9.000305548305285e-01	110
511	8.500153150729608e-01	312
512	8.000201527500758e-01	248
513	7.500228412619679e-01	238
514	8.000186129510766e-01	210
515	8.500241954067695e-01	268
516	9.000104117037605e-01	220
517	9.500205068202291e-01	166
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	22
523	1.000000000000000e+00	24
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	12
527	1.000000000000000e+00	8
528	1.000000000000000e+00	12
529	1.000000000000000e+00	18
530	1.000000000000000e+00	12
531	1.000000000000000e+00	28
532	1.000000000000000e+00	18
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	26
536	1.000000000000000e+00	16
537	1.000000000000000e+00	16
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	24
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	20
548	1.000000000000000e+00	14
549	1.000000000000000e+00	30
550	1.000000000000000e+00	12
551	1.000000000000000e+00	20
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	12
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	12
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	24
562	1.000000000000000e+00	16
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	18
567	1.000000000000000e+00	2
568	1.000000000000000e+00	10
569	1.000000000000000e+00	18
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	34
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	18
578	1.000000000000000e+00	16
579	1.000000000000000e+00	30
580	1.000000000000000e+00	4
581	1.000000000000000e+00	24
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	20
585	1.000000000000000e+00	20
586	1.000000000000000e+00	10
587	1.000000000000000e+00	12
588	1.000000000000000e+00	20
589	1.000000000000000e+00	22
590	1.000000000000000e+00	6
591	1.000000000000000e+00	16
592	1.000000000000000e+00	20
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	8
601	1.000000000000000e+00	52
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	18
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	24
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	12
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	14
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	14
632	1.000000000000000e+00	14
633	1.000000000000000e+00	22
634	1.000000000000000e+00	4
635	1.000000000000000e+00	22
636	1.000000000000000e+00	2
637	1.000000000000000e+00	16
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	12
641	1.000000000000000e+00	12
642	1.000000000000000e+00	30
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	34
648	1.000000000000000e+00	26
649	1.000000000000000e+00	26
650	1.000000000000000e+00	12
651	1.000000000000000e+00	20
652	1.000000000000000e+00	12
653	1.000000000000000e+00	12
654	1.000000000000000e+00	12
655	1.000000000000000e+00	14
656	1.000000000000000e+00	8
657	1.000000000000000e+00	6
658	1.000000000000000e+00	20
659	1.000000000000000e+00	12
660	1.000000000000000e+00	36
661	1.000000000000000e+00	10
662	1.000000000000000e+00	4
663	1.000000000000000e+00	4
664	1.000000000000000e+00	10
665	1.000000000000000e+00	14
666	1.000000000000000e+00	12
667	1.000000000000000e+00	8
668	1.000000000000000e+00	6
669	1.000000000000000e+00	2
670	1.000000000000000e+00	4
671	1.000000000000000e+00	10
672	1.000000000000000e+00	34
673	1.000000000000000e+00	16
674	1.000000000000000e+00	6
675	1.000000000000000e+00	2
676	1.000000000000000e+00	8
677	1.000000000000000e+00	2
678	1.000000000000000e+00	6
679	1.000000000000000e+00	12
680	1.000000000000000e+00	2
681	1.000000000000000e+00	12
682	1.000000000000000e+00	4
683	1.000000000000000e+00	4
684	1.000000000000000e+00	40
685	1.000000000000000e+00	18
686	1.000000000000000e+00	12
687	1.000000000000000e+00	10
688	1.000000000000000e+00	20
689	1.000000000000000e+00	6
690	1.000000000000000e+00	14
691	1.000000000000000e+00	20
692	1.000000000000000e+00	16
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	8
696	1.000000000000000e+00	10
697	1.000000000000000e+00	4
698	1.000000000000000e+00	20
699	1.000000000000000e+00	16
700	1.000000000000000e+00	20
701	1.000000000000000e+00	6
702	1.000000000000000e+00	6
703	1.000000000000000e+00	12
704	1.000000000000000e+00	10
705	1.000000000000000e+00	4
706	1.000000000000000e+00	12
707	1.000000000000000e+00	14
708	1.000000000000000e+00	12
709	1.000000000000000e+00	18
710	1.000000000000000e+00	6
711	1.000000000000000e+00	20
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	16
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	42
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	20
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	18
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	16
739	1.000000000000000e+00	22
740	1.000000000000000e+00	28
741	1.000000000000000e+00	6
742	1.000000000000000e+00	14
743	1.000000000000000e+00	28
744	1.000000000000000e+00	24
745	1.000000000000000e+00	10
746	1.000000000000000e+00	24
747	1.000000000000000e+00	12
748	1.000000000000000e+00	12
749	1.000000000000000e+00	24
750	1.000000000000000e+00	8
751	1.000000000000000e+00	26
752	1.000000000000000e+00	8
753	1.000000000000000e+00	16
754	1.000000000000000e+00	34
755	1.000000000000000e+00	40
756	1.000000000000000e+00	2
757	1.000000000000000e+00	24
758	1.000000000000000e+00	12
759	1.000000000000000e+00	30
760	1.000000000000000e+00	14
761	1.000000000000000e+00	2
762	1.000000000000000e+00	44
763	1.000000000000000e+00	12
764	1.000000000000000e+00	18
765	1.000000000000000e+00	10
766	1.000000000000000e+00	12
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	32
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	18
780	1.000000000000000e+00	20
781	1.000000000000000e+00	36
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	20
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	24
790	1.000000000000000e+00	12
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	12
796	1.000000000000000e+00	18
797	1.000000000000000e+00	12
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	24
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	10
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	14
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	32
823	1.000000000000000e+00	30
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	18
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	28
834	1.000000000000000e+00	8
835	1.000000000000000e+00	24
836	1.000000000000000e+00	12
837	1.000000000000000e+00	26
838	1.000000000000000e+00	18
839	1.000000000000000e+00	18
840	1.000000000000000e+00	18
841	1.000000000000000e+00	10
842	1.000000000000000e+00	22
843	1.000000000000000e+00	10
844	1.000000000000000e+00	8
845	1.000000000000000e+00	28
846	1.000000000000000e+00	20
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	18
852	1.000000000000000e+00	22
853	1.000000000000000e+00	12
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	18
857	1.000000000000000e+00	46
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	24
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	26
867	1.000000000000000e+00	8
868	1.000000000000000e+00	6
869	1.000000000000000e+00	18
870	1.000000000000000e+00	70
871	1.000000000000000e+00	26
872	1.000000000000000e+00	36
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	36
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	28
881	1.000000000000000e+00	18
882	1.000000000000000e+00	12
883	1.000000000000000e+00	16
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	4
888	1.000000000000000e+00	16
889	1.000000000000000e+00	18
890	1.000000000000000e+00	24
891	1.000000000000000e+00	20
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	16
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	16
898	1.000000000000000e+00	4
899	1.000000000000000e+00	16
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	20
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	16
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	30
913	1.000000000000000e+00	4
914	1.000000000000000e+00	10
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	16
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	18
924	1.000000000000000e+00	2
925	1.000000000000000e+00	16
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
