Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	18
96	1.000000000000000e+00	20
97	1.000000000000000e+00	6
98	1.000000000000000e+00	14
99	1.000000000000000e+00	2
100	1.000000000000000e+00	14
101	1.000000000000000e+00	10
102	1.000000000000000e+00	24
103	1.000000000000000e+00	10
104	1.000000000000000e+00	20
105	1.000000000000000e+00	12
106	1.000000000000000e+00	2
107	1.000000000000000e+00	38
108	1.000000000000000e+00	10
109	1.000000000000000e+00	6
110	1.000000000000000e+00	6
111	1.000000000000000e+00	12
112	1.000000000000000e+00	10
113	1.000000000000000e+00	10
114	1.000000000000000e+00	12
115	1.000000000000000e+00	12
116	1.000000000000000e+00	12
117	1.000000000000000e+00	4
118	1.000000000000000e+00	10
119	1.000000000000000e+00	6
120	1.000000000000000e+00	6
121	1.000000000000000e+00	24
122	1.000000000000000e+00	16
123	1.000000000000000e+00	22
124	1.000000000000000e+00	20
125	1.000000000000000e+00	24
126	1.000000000000000e+00	8
127	1.000000000000000e+00	14
128	1.000000000000000e+00	6
129	1.000000000000000e+00	2
130	1.000000000000000e+00	44
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	18
135	1.000000000000000e+00	2
136	1.000000000000000e+00	12
137	1.000000000000000e+00	66
138	1.000000000000000e+00	2
139	1.000000000000000e+00	14
140	1.000000000000000e+00	10
141	1.000000000000000e+00	8
142	1.000000000000000e+00	24
143	1.000000000000000e+00	14
144	1.000000000000000e+00	12
145	1.000000000000000e+00	14
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	36
150	1.000000000000000e+00	2
151	1.000000000000000e+00	8
152	1.000000000000000e+00	4
153	1.000000000000000e+00	6
154	1.000000000000000e+00	4
155	1.000000000000000e+00	32
156	1.000000000000000e+00	32
157	1.000000000000000e+00	24
158	1.000000000000000e+00	10
159	1.000000000000000e+00	2
160	1.000000000000000e+00	44
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	28
166	1.000000000000000e+00	10
167	1.000000000000000e+00	8
168	1.000000000000000e+00	10
169	1.000000000000000e+00	22
170	1.000000000000000e+00	24
171	1.000000000000000e+00	12
172	1.000000000000000e+00	24
173	1.000000000000000e+00	4
174	1.000000000000000e+00	16
175	1.000000000000000e+00	14
176	1.000000000000000e+00	14
177	1.000000000000000e+00	12
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	14
182	1.000000000000000e+00	92
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	18
186	1.000000000000000e+00	22
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	12
190	1.000000000000000e+00	10
191	1.000000000000000e+00	28
192	1.000000000000000e+00	10
193	1.000000000000000e+00	12
194	1.000000000000000e+00	10
195	1.000000000000000e+00	34
196	1.000000000000000e+00	26
197	1.000000000000000e+00	22
198	1.000000000000000e+00	16
199	1.000000000000000e+00	30
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	24
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	18
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	8
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	38
212	1.000000000000000e+00	50
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	10
217	1.000000000000000e+00	10
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	14
222	1.000000000000000e+00	6
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	16
230	1.000000000000000e+00	2
231	1.000000000000000e+00	26
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	20
240	1.000000000000000e+00	44
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	8
245	1.000000000000000e+00	22
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	20
249	1.000000000000000e+00	6
250	1.000000000000000e+00	12
251	1.000000000000000e+00	10
252	1.000000000000000e+00	14
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	14
259	1.000000000000000e+00	32
260	1.000000000000000e+00	22
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	16
268	1.000000000000000e+00	28
269	1.000000000000000e+00	50
270	1.000000000000000e+00	28
271	1.000000000000000e+00	32
272	1.000000000000000e+00	18
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	24
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	14
279	1.000000000000000e+00	40
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	22
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	14
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	32
291	1.000000000000000e+00	6
292	1.000000000000000e+00	22
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	10
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	22
300	1.000000000000000e+00	16
301	1.000000000000000e+00	24
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	18
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	20
314	1.000000000000000e+00	20
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	22
318	1.000000000000000e+00	4
319	1.000000000000000e+00	16
320	1.000000000000000e+00	16
321	1.000000000000000e+00	14
322	1.000000000000000e+00	2
323	1.000000000000000e+00	18
324	1.000000000000000e+00	18
325	1.000000000000000e+00	36
326	1.000000000000000e+00	12
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	26
333	1.000000000000000e+00	18
334	1.000000000000000e+00	12
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	20
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	16
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	4
350	1.000000000000000e+00	48
351	1.000000000000000e+00	4
352	1.000000000000000e+00	8
353	1.000000000000000e+00	16
354	1.000000000000000e+00	24
355	1.000000000000000e+00	20
356	1.000000000000000e+00	10
357	1.000000000000000e+00	14
358	1.000000000000000e+00	8
359	1.000000000000000e+00	12
360	1.000000000000000e+00	14
361	1.000000000000000e+00	2
362	1.000000000000000e+00	4
363	1.000000000000000e+00	38
364	1.000000000000000e+00	12
365	1.000000000000000e+00	12
366	1.000000000000000e+00	14
367	1.000000000000000e+00	4
368	1.000000000000000e+00	8
369	1.000000000000000e+00	2
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	4
373	1.000000000000000e+00	10
374	1.000000000000000e+00	18
375	1.000000000000000e+00	24
376	1.000000000000000e+00	6
377	1.000000000000000e+00	8
378	1.000000000000000e+00	4
379	1.000000000000000e+00	22
380	1.000000000000000e+00	88
381	1.000000000000000e+00	30
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	12
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	16
388	1.000000000000000e+00	28
389	1.000000000000000e+00	18
390	1.000000000000000e+00	6
391	1.000000000000000e+00	6
392	1.000000000000000e+00	12
393	1.000000000000000e+00	14
394	1.000000000000000e+00	18
395	1.000000000000000e+00	2
396	1.000000000000000e+00	22
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	20
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	32
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	16
408	1.000000000000000e+00	16
409	1.000000000000000e+00	14
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	18
413	1.000000000000000e+00	12
414	1.000000000000000e+00	24
415	1.000000000000000e+00	8
416	1.000000000000000e+00	22
417	1.000000000000000e+00	22
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	38
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	12
429	1.000000000000000e+00	20
430	1.000000000000000e+00	18
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	28
441	1.000000000000000e+00	46
442	1.000000000000000e+00	30
443	1.000000000000000e+00	20
444	1.000000000000000e+00	26
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	34
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	16
464	1.000000000000000e+00	26
465	1.000000000000000e+00	4
466	1.000000000000000e+00	10
467	1.000000000000000e+00	26
468	1.000000000000000e+00	14
469	1.000000000000000e+00	20
470	1.000000000000000e+00	8
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	18
476	1.000000000000000e+00	22
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	16
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	22
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	24
490	1.000000000000000e+00	2
491	9.499878714027875e-01	300
492	8.999787106303011e-01	312
493	8.499712699972573e-01	268
494	7.999653903667447e-01	210
495	7.499790459428058e-01	280
496	6.999710399664471e-01	330
497	6.499614699672293e-01	330
498	5.999658765194429e-01	286
499	5.499770541003921e-01	254
500	4.999864868425831e-01	202
501	5.499844234867795e-01	296
502	5.999834749890207e-01	252
503	6.499713260941680e-01	226
504	6.999574679806724e-01	224
505	7.499637087411525e-01	296
506	7.999639515263948e-01	266
507	8.499512209732034e-01	192
508	8.999559609632661e-01	258
509	9.499703230896477e-01	266
510	8.999561669380571e-01	272
511	8.499447286983629e-01	242
512	7.999574414311050e-01	312
513	7.499495859849419e-01	286
514	7.999309257402775e-01	282
515	8.499345513735463e-01	122
516	8.999413315640852e-01	194
517	9.499326366962468e-01	294
518	9.999299054603059e-01	214
519	9.999185435558187e-01	264
520	9.999120498751727e-01	354
521	9.999269407135084e-01	302
522	9.999230454704646e-01	244
523	9.999120608128550e-01	228
524	9.998928425863143e-01	264
525	9.999022468686738e-01	212
526	9.999063479789115e-01	264
527	9.999227031954414e-01	300
528	9.999202779350217e-01	162
529	9.999227446725585e-01	274
530	9.999129317864756e-01	276
531	9.999092966982579e-01	272
532	9.999220534348313e-01	234
533	9.999127701460340e-01	246
534	9.999257119624304e-01	224
535	9.999422153613199e-01	258
536	9.999236670958463e-01	250
537	9.999150523673820e-01	274
538	9.999093550874607e-01	170
539	9.999126056186245e-01	274
540	9.999288561135649e-01	264
541	9.999399634115793e-01	292
542	9.999270577669327e-01	248
543	9.999393537873501e-01	272
544	9.999439196460347e-01	280
545	9.999269245915154e-01	314
546	9.999081751729197e-01	312
547	9.999104874198389e-01	254
548	9.998936583744955e-01	130
549	9.998754003753062e-01	292
550	9.998683867003344e-01	280
551	9.998644952335584e-01	198
552	9.998762685430012e-01	304
553	9.998586227600429e-01	322
554	9.998711967777288e-01	282
555	9.998533783263633e-01	224
556	9.998514122359190e-01	294
557	9.998329098637800e-01	310
558	9.998346105529591e-01	132
559	9.998283124364453e-01	286
560	9.998120639654742e-01	302
561	9.998233289207590e-01	306
562	9.998412626056928e-01	312
563	9.998544297432044e-01	256
564	9.998727195409612e-01	298
565	9.998772526740572e-01	258
566	9.998965077994961e-01	284
567	9.999159473062925e-01	130
568	9.999282668588547e-01	254
569	9.999437474539274e-01	324
570	9.999538817576289e-01	166
571	9.999732477869409e-01	190
572	9.999661843230452e-01	324
573	9.999712921137952e-01	272
574	9.999800314493017e-01	272
575	9.999675068110159e-01	270
576	9.999559098555767e-01	248
577	9.999410201928131e-01	304
578	9.999545016594642e-01	266
579	9.999498245268423e-01	310
580	9.999686071398167e-01	222
581	9.999891323479307e-01	262
582	1.000000000000000e+00	14
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	10
586	1.000000000000000e+00	30
587	1.000000000000000e+00	8
588	1.000000000000000e+00	22
589	1.000000000000000e+00	4
590	1.000000000000000e+00	38
591	1.000000000000000e+00	2
592	1.000000000000000e+00	22
593	1.000000000000000e+00	8
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	18
598	1.000000000000000e+00	6
599	1.000000000000000e+00	12
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	12
603	1.000000000000000e+00	46
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	20
607	1.000000000000000e+00	14
608	1.000000000000000e+00	14
609	1.000000000000000e+00	74
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	18
613	1.000000000000000e+00	6
614	1.000000000000000e+00	16
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	26
620	1.000000000000000e+00	20
621	1.000000000000000e+00	2
622	1.000000000000000e+00	42
623	1.000000000000000e+00	34
624	1.000000000000000e+00	2
625	1.000000000000000e+00	28
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	12
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	18
634	1.000000000000000e+00	2
635	1.000000000000000e+00	26
636	1.000000000000000e+00	14
637	1.000000000000000e+00	24
638	1.000000000000000e+00	4
639	1.000000000000000e+00	22
640	1.000000000000000e+00	18
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	22
644	1.000000000000000e+00	14
645	1.000000000000000e+00	18
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	24
650	1.000000000000000e+00	14
651	1.000000000000000e+00	6
652	1.000000000000000e+00	24
653	1.000000000000000e+00	10
654	1.000000000000000e+00	26
655	1.000000000000000e+00	4
656	1.000000000000000e+00	20
657	1.000000000000000e+00	22
658	1.000000000000000e+00	14
659	1.000000000000000e+00	10
660	1.000000000000000e+00	18
661	1.000000000000000e+00	28
662	1.000000000000000e+00	2
663	1.000000000000000e+00	10
664	1.000000000000000e+00	14
665	1.000000000000000e+00	20
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	20
669	1.000000000000000e+00	2
670	1.000000000000000e+00	14
671	1.000000000000000e+00	16
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	12
675	1.000000000000000e+00	12
676	1.000000000000000e+00	20
677	1.000000000000000e+00	6
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	4
681	1.000000000000000e+00	2
682	1.000000000000000e+00	16
683	1.000000000000000e+00	2
684	1.000000000000000e+00	2
685	1.000000000000000e+00	2
686	1.000000000000000e+00	36
687	1.000000000000000e+00	16
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	24
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	32
694	1.000000000000000e+00	38
695	1.000000000000000e+00	4
696	1.000000000000000e+00	6
697	1.000000000000000e+00	10
698	1.000000000000000e+00	18
699	1.000000000000000e+00	36
700	1.000000000000000e+00	12
701	1.000000000000000e+00	44
702	1.000000000000000e+00	4
703	1.000000000000000e+00	8
704	1.000000000000000e+00	8
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	16
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	22
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	14
723	1.000000000000000e+00	22
724	1.000000000000000e+00	10
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	10
728	1.000000000000000e+00	10
729	1.000000000000000e+00	10
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	28
733	1.000000000000000e+00	16
734	1.000000000000000e+00	16
735	1.000000000000000e+00	38
736	1.000000000000000e+00	36
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	14
741	1.000000000000000e+00	2
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	14
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	24
755	1.000000000000000e+00	14
756	1.000000000000000e+00	10
757	1.000000000000000e+00	6
758	1.000000000000000e+00	64
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	18
763	1.000000000000000e+00	16
764	1.000000000000000e+00	22
765	1.000000000000000e+00	20
766	1.000000000000000e+00	22
767	1.000000000000000e+00	8
768	1.000000000000000e+00	20
769	1.000000000000000e+00	4
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	18
774	1.000000000000000e+00	22
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	30
781	1.000000000000000e+00	16
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	24
787	1.000000000000000e+00	18
788	1.000000000000000e+00	22
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	12
793	1.000000000000000e+00	12
794	1.000000000000000e+00	22
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	12
801	1.000000000000000e+00	6
802	1.000000000000000e+00	14
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	44
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	12
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	36
813	1.000000000000000e+00	12
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	24
818	1.000000000000000e+00	2
819	1.000000000000000e+00	32
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	26
823	1.000000000000000e+00	12
824	1.000000000000000e+00	10
825	1.000000000000000e+00	18
826	1.000000000000000e+00	22
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	14
831	1.000000000000000e+00	14
832	1.000000000000000e+00	16
833	1.000000000000000e+00	28
834	1.000000000000000e+00	12
835	1.000000000000000e+00	20
836	1.000000000000000e+00	4
837	1.000000000000000e+00	18
838	1.000000000000000e+00	28
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	40
843	1.000000000000000e+00	30
844	1.000000000000000e+00	12
845	1.000000000000000e+00	26
846	1.000000000000000e+00	14
847	1.000000000000000e+00	26
848	1.000000000000000e+00	18
849	1.000000000000000e+00	8
850	1.000000000000000e+00	16
851	1.000000000000000e+00	2
852	1.000000000000000e+00	26
853	1.000000000000000e+00	46
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	20
858	1.000000000000000e+00	12
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	14
867	1.000000000000000e+00	18
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	20
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	24
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	16
885	1.000000000000000e+00	26
886	1.000000000000000e+00	24
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	26
891	1.000000000000000e+00	16
892	1.000000000000000e+00	10
893	1.000000000000000e+00	26
894	1.000000000000000e+00	26
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	18
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	18
905	1.000000000000000e+00	14
906	1.000000000000000e+00	6
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	30
910	1.000000000000000e+00	8
911	1.000000000000000e+00	32
912	1.000000000000000e+00	14
913	1.000000000000000e+00	28
914	1.000000000000000e+00	18
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	14
918	1.000000000000000e+00	14
919	1.000000000000000e+00	18
920	1.000000000000000e+00	20
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	20
926	1.000000000000000e+00	24
927	1.000000000000000e+00	12
