Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	4
71	1.000000000000000e+00	24
72	1.000000000000000e+00	2
73	1.000000000000000e+00	2
74	1.000000000000000e+00	2
75	1.000000000000000e+00	4
76	1.000000000000000e+00	2
77	1.000000000000000e+00	16
78	1.000000000000000e+00	20
79	1.000000000000000e+00	2
80	1.000000000000000e+00	12
81	1.000000000000000e+00	8
82	1.000000000000000e+00	10
83	1.000000000000000e+00	12
84	1.000000000000000e+00	14
85	1.000000000000000e+00	6
86	1.000000000000000e+00	4
87	1.000000000000000e+00	22
88	1.000000000000000e+00	24
89	1.000000000000000e+00	4
90	1.000000000000000e+00	14
91	1.000000000000000e+00	2
92	1.000000000000000e+00	22
93	1.000000000000000e+00	2
94	1.000000000000000e+00	10
95	1.000000000000000e+00	4
96	1.000000000000000e+00	10
97	1.000000000000000e+00	6
98	1.000000000000000e+00	4
99	1.000000000000000e+00	12
100	1.000000000000000e+00	2
101	1.000000000000000e+00	6
102	1.000000000000000e+00	2
103	1.000000000000000e+00	4
104	1.000000000000000e+00	8
105	1.000000000000000e+00	4
106	1.000000000000000e+00	8
107	1.000000000000000e+00	4
108	1.000000000000000e+00	6
109	1.000000000000000e+00	4
110	1.000000000000000e+00	4
111	1.000000000000000e+00	6
112	1.000000000000000e+00	16
113	1.000000000000000e+00	6
114	1.000000000000000e+00	22
115	1.000000000000000e+00	4
116	1.000000000000000e+00	6
117	1.000000000000000e+00	4
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	22
121	1.000000000000000e+00	12
122	1.000000000000000e+00	36
123	1.000000000000000e+00	8
124	1.000000000000000e+00	12
125	1.000000000000000e+00	2
126	1.000000000000000e+00	14
127	1.000000000000000e+00	12
128	1.000000000000000e+00	6
129	1.000000000000000e+00	30
130	1.000000000000000e+00	6
131	1.000000000000000e+00	26
132	1.000000000000000e+00	6
133	1.000000000000000e+00	14
134	1.000000000000000e+00	18
135	1.000000000000000e+00	2
136	1.000000000000000e+00	28
137	1.000000000000000e+00	28
138	1.000000000000000e+00	4
139	1.000000000000000e+00	48
140	1.000000000000000e+00	14
141	1.000000000000000e+00	16
142	1.000000000000000e+00	4
143	1.000000000000000e+00	4
144	1.000000000000000e+00	14
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	4
149	1.000000000000000e+00	12
150	1.000000000000000e+00	22
151	1.000000000000000e+00	2
152	1.000000000000000e+00	36
153	1.000000000000000e+00	18
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	20
161	1.000000000000000e+00	4
162	1.000000000000000e+00	4
163	1.000000000000000e+00	2
164	1.000000000000000e+00	16
165	1.000000000000000e+00	18
166	1.000000000000000e+00	2
167	1.000000000000000e+00	16
168	1.000000000000000e+00	20
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	14
172	1.000000000000000e+00	38
173	1.000000000000000e+00	2
174	1.000000000000000e+00	20
175	1.000000000000000e+00	16
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	14
179	1.000000000000000e+00	52
180	1.000000000000000e+00	10
181	1.000000000000000e+00	22
182	1.000000000000000e+00	32
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	16
186	1.000000000000000e+00	6
187	1.000000000000000e+00	22
188	1.000000000000000e+00	32
189	1.000000000000000e+00	8
190	1.000000000000000e+00	10
191	1.000000000000000e+00	22
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	10
196	1.000000000000000e+00	24
197	1.000000000000000e+00	30
198	1.000000000000000e+00	8
199	1.000000000000000e+00	6
200	1.000000000000000e+00	4
201	1.000000000000000e+00	8
202	1.000000000000000e+00	6
203	1.000000000000000e+00	26
204	1.000000000000000e+00	12
205	1.000000000000000e+00	12
206	1.000000000000000e+00	32
207	1.000000000000000e+00	14
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	8
213	1.000000000000000e+00	4
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	26
217	1.000000000000000e+00	2
218	1.000000000000000e+00	30
219	1.000000000000000e+00	14
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	24
224	1.000000000000000e+00	16
225	1.000000000000000e+00	6
226	1.000000000000000e+00	12
227	1.000000000000000e+00	56
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	28
233	1.000000000000000e+00	8
234	1.000000000000000e+00	30
235	1.000000000000000e+00	30
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	20
239	1.000000000000000e+00	28
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	30
244	1.000000000000000e+00	10
245	1.000000000000000e+00	18
246	1.000000000000000e+00	6
247	1.000000000000000e+00	22
248	1.000000000000000e+00	4
249	1.000000000000000e+00	14
250	1.000000000000000e+00	4
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	20
257	1.000000000000000e+00	16
258	1.000000000000000e+00	22
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	18
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	14
267	1.000000000000000e+00	4
268	1.000000000000000e+00	20
269	1.000000000000000e+00	6
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	22
273	1.000000000000000e+00	6
274	1.000000000000000e+00	22
275	1.000000000000000e+00	16
276	1.000000000000000e+00	22
277	1.000000000000000e+00	18
278	1.000000000000000e+00	6
279	1.000000000000000e+00	52
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	18
284	1.000000000000000e+00	6
285	1.000000000000000e+00	10
286	1.000000000000000e+00	10
287	1.000000000000000e+00	20
288	1.000000000000000e+00	4
289	1.000000000000000e+00	20
290	1.000000000000000e+00	10
291	1.000000000000000e+00	34
292	1.000000000000000e+00	28
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	6
296	1.000000000000000e+00	16
297	1.000000000000000e+00	12
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	38
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	28
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	18
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	2
318	1.000000000000000e+00	18
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	30
322	1.000000000000000e+00	8
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	26
328	1.000000000000000e+00	28
329	1.000000000000000e+00	18
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	28
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	28
337	1.000000000000000e+00	6
338	1.000000000000000e+00	12
339	1.000000000000000e+00	14
340	1.000000000000000e+00	24
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	28
344	1.000000000000000e+00	10
345	1.000000000000000e+00	22
346	1.000000000000000e+00	28
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	1.000000000000000e+00	14
353	1.000000000000000e+00	12
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	12
357	1.000000000000000e+00	6
358	1.000000000000000e+00	8
359	1.000000000000000e+00	28
360	1.000000000000000e+00	2
361	1.000000000000000e+00	10
362	1.000000000000000e+00	6
363	1.000000000000000e+00	62
364	1.000000000000000e+00	14
365	1.000000000000000e+00	16
366	1.000000000000000e+00	2
367	1.000000000000000e+00	10
368	1.000000000000000e+00	18
369	1.000000000000000e+00	4
370	1.000000000000000e+00	6
371	1.000000000000000e+00	12
372	1.000000000000000e+00	20
373	1.000000000000000e+00	16
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	26
377	1.000000000000000e+00	4
378	1.000000000000000e+00	14
379	1.000000000000000e+00	6
380	1.000000000000000e+00	18
381	1.000000000000000e+00	28
382	1.000000000000000e+00	12
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	18
393	1.000000000000000e+00	8
394	1.000000000000000e+00	18
395	1.000000000000000e+00	16
396	1.000000000000000e+00	12
397	1.000000000000000e+00	16
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	16
403	1.000000000000000e+00	12
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	20
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	26
420	1.000000000000000e+00	6
421	1.000000000000000e+00	12
422	1.000000000000000e+00	26
423	1.000000000000000e+00	10
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	28
428	1.000000000000000e+00	20
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	38
434	1.000000000000000e+00	12
435	1.000000000000000e+00	12
436	1.000000000000000e+00	12
437	1.000000000000000e+00	10
438	1.000000000000000e+00	28
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	18
443	1.000000000000000e+00	14
444	1.000000000000000e+00	16
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	18
451	1.000000000000000e+00	4
452	1.000000000000000e+00	24
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	14
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	16
460	1.000000000000000e+00	16
461	1.000000000000000e+00	14
462	1.000000000000000e+00	10
463	1.000000000000000e+00	14
464	1.000000000000000e+00	24
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	14
468	1.000000000000000e+00	16
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	32
472	1.000000000000000e+00	6
473	1.000000000000000e+00	22
474	1.000000000000000e+00	32
475	1.000000000000000e+00	8
476	1.000000000000000e+00	28
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	18
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	16
486	1.000000000000000e+00	4
487	1.000000000000000e+00	18
488	1.000000000000000e+00	16
489	1.000000000000000e+00	6
490	1.000000000000000e+00	36
491	9.500110667372331e-01	246
492	9.000151478996040e-01	344
493	8.500249507578016e-01	244
494	8.000362898391384e-01	300
495	7.500405915563397e-01	296
496	7.000502735139907e-01	330
497	6.500344219103462e-01	266
498	6.000265016544998e-01	228
499	5.500233865113644e-01	288
500	5.000240744281814e-01	254
501	5.500370812521873e-01	276
502	6.000381931034580e-01	262
503	6.500353242592518e-01	286
504	7.000350327563377e-01	140
505	7.500468586342380e-01	294
506	8.000642573835628e-01	312
507	8.500521724699799e-01	224
508	9.000620711752483e-01	346
509	9.500625823589851e-01	286
510	9.000420333680903e-01	280
511	8.500240203691143e-01	284
512	8.000080357619221e-01	216
513	7.499935755031436e-01	260
514	7.999839331313513e-01	288
515	8.499686522411981e-01	182
516	8.999564210654302e-01	260
517	9.499425050592150e-01	288
518	9.999430286871933e-01	318
519	9.999590826863434e-01	292
520	9.999575124562433e-01	280
521	9.999725800909048e-01	314
522	9.999764612800871e-01	288
523	9.999741716224382e-01	280
524	9.999653651976933e-01	278
525	9.999485390604195e-01	212
526	9.999649334324867e-01	276
527	9.999843290942196e-01	284
528	1.000000000000000e+00	6
529	1.000000000000000e+00	14
530	1.000000000000000e+00	18
531	1.000000000000000e+00	14
532	1.000000000000000e+00	12
533	1.000000000000000e+00	34
534	1.000000000000000e+00	12
535	1.000000000000000e+00	10
536	1.000000000000000e+00	30
537	1.000000000000000e+00	10
538	1.000000000000000e+00	20
539	1.000000000000000e+00	2
540	1.000000000000000e+00	20
541	1.000000000000000e+00	8
542	1.000000000000000e+00	18
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	20
547	1.000000000000000e+00	10
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	12
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	34
555	1.000000000000000e+00	6
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	42
564	1.000000000000000e+00	8
565	1.000000000000000e+00	20
566	1.000000000000000e+00	20
567	1.000000000000000e+00	16
568	1.000000000000000e+00	18
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	16
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	12
577	1.000000000000000e+00	28
578	1.000000000000000e+00	24
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	20
586	1.000000000000000e+00	4
587	1.000000000000000e+00	14
588	1.000000000000000e+00	24
589	1.000000000000000e+00	20
590	1.000000000000000e+00	8
591	1.000000000000000e+00	12
592	1.000000000000000e+00	20
593	1.000000000000000e+00	8
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	8
598	1.000000000000000e+00	24
599	1.000000000000000e+00	18
600	1.000000000000000e+00	6
601	1.000000000000000e+00	22
602	1.000000000000000e+00	14
603	1.000000000000000e+00	4
604	1.000000000000000e+00	28
605	1.000000000000000e+00	6
606	1.000000000000000e+00	32
607	1.000000000000000e+00	14
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	4
611	1.000000000000000e+00	10
612	1.000000000000000e+00	14
613	1.000000000000000e+00	14
614	1.000000000000000e+00	2
615	1.000000000000000e+00	16
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	22
623	1.000000000000000e+00	10
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	20
627	1.000000000000000e+00	26
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	20
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	18
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	20
639	1.000000000000000e+00	58
640	1.000000000000000e+00	22
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	8
644	1.000000000000000e+00	22
645	1.000000000000000e+00	18
646	1.000000000000000e+00	6
647	1.000000000000000e+00	12
648	1.000000000000000e+00	8
649	1.000000000000000e+00	26
650	1.000000000000000e+00	4
651	1.000000000000000e+00	4
652	1.000000000000000e+00	2
653	1.000000000000000e+00	20
654	1.000000000000000e+00	2
655	1.000000000000000e+00	8
656	1.000000000000000e+00	10
657	1.000000000000000e+00	16
658	1.000000000000000e+00	8
659	1.000000000000000e+00	12
660	1.000000000000000e+00	4
661	1.000000000000000e+00	10
662	1.000000000000000e+00	8
663	1.000000000000000e+00	8
664	1.000000000000000e+00	4
665	1.000000000000000e+00	18
666	1.000000000000000e+00	24
667	1.000000000000000e+00	4
668	1.000000000000000e+00	20
669	1.000000000000000e+00	10
670	1.000000000000000e+00	4
671	1.000000000000000e+00	20
672	1.000000000000000e+00	2
673	1.000000000000000e+00	8
674	1.000000000000000e+00	4
675	1.000000000000000e+00	26
676	1.000000000000000e+00	20
677	1.000000000000000e+00	4
678	1.000000000000000e+00	18
679	1.000000000000000e+00	2
680	1.000000000000000e+00	16
681	1.000000000000000e+00	12
682	1.000000000000000e+00	16
683	1.000000000000000e+00	8
684	1.000000000000000e+00	10
685	1.000000000000000e+00	16
686	1.000000000000000e+00	34
687	1.000000000000000e+00	12
688	1.000000000000000e+00	38
689	1.000000000000000e+00	2
690	1.000000000000000e+00	6
691	1.000000000000000e+00	12
692	1.000000000000000e+00	30
693	1.000000000000000e+00	16
694	1.000000000000000e+00	14
695	1.000000000000000e+00	12
696	1.000000000000000e+00	26
697	1.000000000000000e+00	12
698	1.000000000000000e+00	4
699	1.000000000000000e+00	12
700	1.000000000000000e+00	26
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	6
707	1.000000000000000e+00	6
708	1.000000000000000e+00	18
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	22
712	1.000000000000000e+00	20
713	1.000000000000000e+00	26
714	1.000000000000000e+00	12
715	1.000000000000000e+00	6
716	1.000000000000000e+00	14
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	12
721	1.000000000000000e+00	2
722	1.000000000000000e+00	38
723	1.000000000000000e+00	14
724	1.000000000000000e+00	30
725	1.000000000000000e+00	16
726	1.000000000000000e+00	4
727	1.000000000000000e+00	14
728	1.000000000000000e+00	24
729	1.000000000000000e+00	10
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	12
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	16
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	20
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	16
745	1.000000000000000e+00	14
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	28
749	1.000000000000000e+00	42
750	1.000000000000000e+00	28
751	1.000000000000000e+00	4
752	1.000000000000000e+00	22
753	1.000000000000000e+00	12
754	1.000000000000000e+00	2
755	1.000000000000000e+00	16
756	1.000000000000000e+00	16
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	30
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	22
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	10
772	1.000000000000000e+00	36
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	22
780	1.000000000000000e+00	4
781	1.000000000000000e+00	22
782	1.000000000000000e+00	10
783	1.000000000000000e+00	42
784	1.000000000000000e+00	2
785	1.000000000000000e+00	10
786	1.000000000000000e+00	22
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	48
791	1.000000000000000e+00	22
792	1.000000000000000e+00	12
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	26
797	1.000000000000000e+00	2
798	1.000000000000000e+00	14
799	1.000000000000000e+00	10
800	1.000000000000000e+00	22
801	1.000000000000000e+00	2
802	1.000000000000000e+00	16
803	1.000000000000000e+00	20
804	1.000000000000000e+00	8
805	1.000000000000000e+00	10
806	1.000000000000000e+00	12
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	16
818	1.000000000000000e+00	16
819	1.000000000000000e+00	8
820	1.000000000000000e+00	20
821	1.000000000000000e+00	20
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	22
825	1.000000000000000e+00	6
826	1.000000000000000e+00	18
827	1.000000000000000e+00	24
828	1.000000000000000e+00	2
829	1.000000000000000e+00	26
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	56
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	26
837	1.000000000000000e+00	10
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	36
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	32
847	1.000000000000000e+00	10
848	1.000000000000000e+00	18
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	18
853	1.000000000000000e+00	24
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	50
859	1.000000000000000e+00	24
860	1.000000000000000e+00	24
861	1.000000000000000e+00	22
862	1.000000000000000e+00	8
863	1.000000000000000e+00	30
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	16
870	1.000000000000000e+00	12
871	1.000000000000000e+00	16
872	1.000000000000000e+00	38
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	20
877	1.000000000000000e+00	2
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	18
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	30
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	16
887	1.000000000000000e+00	16
888	1.000000000000000e+00	8
889	1.000000000000000e+00	32
890	1.000000000000000e+00	2
891	1.000000000000000e+00	30
892	1.000000000000000e+00	30
893	1.000000000000000e+00	30
894	1.000000000000000e+00	26
895	1.000000000000000e+00	10
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	10
900	1.000000000000000e+00	32
901	1.000000000000000e+00	6
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	22
905	1.000000000000000e+00	30
906	1.000000000000000e+00	12
907	1.000000000000000e+00	10
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	14
912	1.000000000000000e+00	14
913	1.000000000000000e+00	4
914	1.000000000000000e+00	12
915	1.000000000000000e+00	10
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	48
919	1.000000000000000e+00	10
920	1.000000000000000e+00	18
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	12
925	1.000000000000000e+00	8
926	1.000000000000000e+00	14
927	1.000000000000000e+00	6
