Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	18
936	1.000000000000000e+00	22
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	24
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	16
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	22
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	14
952	1.000000000000000e+00	38
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	24
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	18
962	1.000000000000000e+00	12
963	1.000000000000000e+00	20
964	1.000000000000000e+00	4
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	30
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	16
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	38
986	1.000000000000000e+00	26
987	1.000000000000000e+00	38
988	1.000000000000000e+00	28
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	48
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 7.048502
