Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	70
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	16
236	1.000000000000000e+00	8
237	1.000000000000000e+00	14
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	18
241	1.000000000000000e+00	24
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	20
245	1.000000000000000e+00	16
246	1.000000000000000e+00	8
247	1.000000000000000e+00	20
248	1.000000000000000e+00	6
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	34
260	1.000000000000000e+00	2
261	1.000000000000000e+00	20
262	1.000000000000000e+00	6
263	1.000000000000000e+00	20
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	32
269	1.000000000000000e+00	12
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	34
278	1.000000000000000e+00	18
279	1.000000000000000e+00	4
280	1.000000000000000e+00	22
281	1.000000000000000e+00	26
282	1.000000000000000e+00	34
283	1.000000000000000e+00	18
284	1.000000000000000e+00	34
285	1.000000000000000e+00	12
286	1.000000000000000e+00	8
287	1.000000000000000e+00	66
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	36
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	16
299	1.000000000000000e+00	34
300	1.000000000000000e+00	12
301	1.000000000000000e+00	16
302	1.000000000000000e+00	10
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	26
306	1.000000000000000e+00	12
307	1.000000000000000e+00	30
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	18
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	28
316	1.000000000000000e+00	46
317	1.000000000000000e+00	22
318	1.000000000000000e+00	14
319	1.000000000000000e+00	2
320	1.000000000000000e+00	30
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	14
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	30
329	1.000000000000000e+00	40
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	10
333	1.000000000000000e+00	12
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	20
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	4
344	1.000000000000000e+00	28
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	10
348	1.000000000000000e+00	26
349	1.000000000000000e+00	22
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	1.000000000000000e+00	6
353	1.000000000000000e+00	26
354	1.000000000000000e+00	10
355	1.000000000000000e+00	16
356	1.000000000000000e+00	8
357	1.000000000000000e+00	46
358	1.000000000000000e+00	2
359	1.000000000000000e+00	14
360	1.000000000000000e+00	4
361	1.000000000000000e+00	28
362	1.000000000000000e+00	34
363	1.000000000000000e+00	6
364	1.000000000000000e+00	8
365	1.000000000000000e+00	16
366	1.000000000000000e+00	14
367	1.000000000000000e+00	12
368	1.000000000000000e+00	14
369	1.000000000000000e+00	14
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	4
373	1.000000000000000e+00	6
374	1.000000000000000e+00	16
375	1.000000000000000e+00	6
376	1.000000000000000e+00	4
377	1.000000000000000e+00	14
378	1.000000000000000e+00	14
379	1.000000000000000e+00	34
380	1.000000000000000e+00	28
381	1.000000000000000e+00	26
382	1.000000000000000e+00	2
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	40
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	2
392	1.000000000000000e+00	10
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	32
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	10
403	1.000000000000000e+00	10
404	1.000000000000000e+00	18
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	28
408	1.000000000000000e+00	2
409	1.000000000000000e+00	16
410	1.000000000000000e+00	18
411	1.000000000000000e+00	24
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	16
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	52
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	18
424	1.000000000000000e+00	26
425	1.000000000000000e+00	10
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	28
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	8
436	1.000000000000000e+00	24
437	1.000000000000000e+00	16
438	1.000000000000000e+00	4
439	1.000000000000000e+00	20
440	1.000000000000000e+00	6
441	1.000000000000000e+00	18
442	1.000000000000000e+00	28
443	1.000000000000000e+00	4
444	1.000000000000000e+00	16
445	1.000000000000000e+00	16
446	1.000000000000000e+00	14
447	1.000000000000000e+00	22
448	1.000000000000000e+00	4
449	1.000000000000000e+00	18
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	42
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	50
458	1.000000000000000e+00	12
459	1.000000000000000e+00	36
460	1.000000000000000e+00	24
461	1.000000000000000e+00	22
462	1.000000000000000e+00	18
463	1.000000000000000e+00	16
464	1.000000000000000e+00	16
465	1.000000000000000e+00	6
466	1.000000000000000e+00	18
467	1.000000000000000e+00	18
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	14
473	1.000000000000000e+00	2
474	1.000000000000000e+00	16
475	1.000000000000000e+00	20
476	1.000000000000000e+00	22
477	1.000000000000000e+00	16
478	1.000000000000000e+00	10
479	1.000000000000000e+00	8
480	1.000000000000000e+00	34
481	1.000000000000000e+00	8
482	1.000000000000000e+00	12
483	1.000000000000000e+00	28
484	1.000000000000000e+00	12
485	1.000000000000000e+00	32
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	28
491	9.500085697365724e-01	156
492	9.000204332807561e-01	306
493	8.500318705756965e-01	294
494	8.000295075208014e-01	184
495	7.500165464442694e-01	252
496	7.000157969603324e-01	338
497	6.500107104980265e-01	312
498	6.000021539411835e-01	242
499	5.499990060609623e-01	242
500	5.000054542167151e-01	252
501	5.499982118918701e-01	164
502	6.000076186257771e-01	240
503	6.500124412883984e-01	316
504	7.000065911368618e-01	260
505	7.500130152985592e-01	252
506	8.000172630918529e-01	314
507	8.500264133282641e-01	232
508	9.000317193170531e-01	196
509	9.500425659448054e-01	294
510	9.000241560860979e-01	218
511	8.500235109071350e-01	280
512	8.000080721827902e-01	260
513	7.499949779991825e-01	168
514	7.999880677442683e-01	258
515	8.499781520204671e-01	288
516	8.999736592300509e-01	318
517	9.499532870526399e-01	274
518	9.999610642268628e-01	270
519	9.999624121877690e-01	294
520	9.999790843450604e-01	342
521	1.000000000000000e+00	8
522	1.000000000000000e+00	4
523	1.000000000000000e+00	44
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	12
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	14
530	1.000000000000000e+00	22
531	1.000000000000000e+00	30
532	1.000000000000000e+00	6
533	1.000000000000000e+00	24
534	1.000000000000000e+00	12
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	26
539	1.000000000000000e+00	16
540	1.000000000000000e+00	10
541	1.000000000000000e+00	18
542	1.000000000000000e+00	14
543	1.000000000000000e+00	14
544	1.000000000000000e+00	2
545	1.000000000000000e+00	26
546	1.000000000000000e+00	50
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	16
550	1.000000000000000e+00	18
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	6
554	1.000000000000000e+00	32
555	1.000000000000000e+00	26
556	1.000000000000000e+00	36
557	1.000000000000000e+00	32
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	14
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	38
576	1.000000000000000e+00	12
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	26
580	1.000000000000000e+00	34
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	26
584	1.000000000000000e+00	26
585	1.000000000000000e+00	18
586	1.000000000000000e+00	6
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	8
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	16
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	18
603	1.000000000000000e+00	16
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	24
608	1.000000000000000e+00	8
609	1.000000000000000e+00	18
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	10
613	1.000000000000000e+00	28
614	1.000000000000000e+00	20
615	1.000000000000000e+00	26
616	1.000000000000000e+00	16
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	24
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	28
626	1.000000000000000e+00	18
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	26
630	1.000000000000000e+00	16
631	1.000000000000000e+00	6
632	1.000000000000000e+00	34
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	16
639	1.000000000000000e+00	8
640	1.000000000000000e+00	8
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	26
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	36
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	1.000000000000000e+00	14
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	8
655	1.000000000000000e+00	4
656	1.000000000000000e+00	2
657	1.000000000000000e+00	22
658	1.000000000000000e+00	92
659	1.000000000000000e+00	14
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	14
663	1.000000000000000e+00	6
664	1.000000000000000e+00	24
665	1.000000000000000e+00	2
666	1.000000000000000e+00	12
667	1.000000000000000e+00	18
668	1.000000000000000e+00	14
669	1.000000000000000e+00	4
670	1.000000000000000e+00	4
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	2
675	1.000000000000000e+00	36
676	1.000000000000000e+00	8
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	10
681	1.000000000000000e+00	14
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	16
685	1.000000000000000e+00	42
686	1.000000000000000e+00	8
687	1.000000000000000e+00	18
688	1.000000000000000e+00	22
689	1.000000000000000e+00	6
690	1.000000000000000e+00	38
691	1.000000000000000e+00	4
692	1.000000000000000e+00	4
693	1.000000000000000e+00	8
694	1.000000000000000e+00	20
695	1.000000000000000e+00	18
696	1.000000000000000e+00	2
697	1.000000000000000e+00	4
698	1.000000000000000e+00	12
699	1.000000000000000e+00	4
700	1.000000000000000e+00	8
701	1.000000000000000e+00	10
702	1.000000000000000e+00	6
703	1.000000000000000e+00	24
704	1.000000000000000e+00	8
705	1.000000000000000e+00	4
706	1.000000000000000e+00	4
707	1.000000000000000e+00	4
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	26
711	1.000000000000000e+00	16
712	1.000000000000000e+00	20
713	1.000000000000000e+00	12
714	1.000000000000000e+00	30
715	1.000000000000000e+00	30
716	1.000000000000000e+00	24
717	1.000000000000000e+00	24
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	18
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	20
728	1.000000000000000e+00	12
729	1.000000000000000e+00	18
730	1.000000000000000e+00	22
731	1.000000000000000e+00	26
732	1.000000000000000e+00	22
733	1.000000000000000e+00	28
734	1.000000000000000e+00	2
735	1.000000000000000e+00	18
736	1.000000000000000e+00	16
737	1.000000000000000e+00	28
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	4
741	1.000000000000000e+00	6
742	1.000000000000000e+00	14
743	1.000000000000000e+00	34
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	18
752	1.000000000000000e+00	38
753	1.000000000000000e+00	38
754	1.000000000000000e+00	6
755	1.000000000000000e+00	20
756	1.000000000000000e+00	4
757	1.000000000000000e+00	16
758	1.000000000000000e+00	8
759	1.000000000000000e+00	10
760	1.000000000000000e+00	20
761	1.000000000000000e+00	14
762	1.000000000000000e+00	14
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	32
766	1.000000000000000e+00	26
767	1.000000000000000e+00	4
768	1.000000000000000e+00	22
769	1.000000000000000e+00	8
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	60
773	1.000000000000000e+00	16
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	20
777	1.000000000000000e+00	12
778	1.000000000000000e+00	2
779	1.000000000000000e+00	28
780	1.000000000000000e+00	8
781	1.000000000000000e+00	14
782	1.000000000000000e+00	10
783	1.000000000000000e+00	26
784	1.000000000000000e+00	16
785	1.000000000000000e+00	20
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	14
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	14
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	18
798	1.000000000000000e+00	8
799	1.000000000000000e+00	32
800	1.000000000000000e+00	10
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	22
805	1.000000000000000e+00	22
806	1.000000000000000e+00	6
807	1.000000000000000e+00	10
808	1.000000000000000e+00	20
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	16
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	22
816	1.000000000000000e+00	6
817	1.000000000000000e+00	26
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	8
824	1.000000000000000e+00	10
825	1.000000000000000e+00	8
826	1.000000000000000e+00	24
827	1.000000000000000e+00	24
828	1.000000000000000e+00	8
829	1.000000000000000e+00	16
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	44
833	1.000000000000000e+00	12
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	26
839	1.000000000000000e+00	16
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	22
844	1.000000000000000e+00	8
845	1.000000000000000e+00	16
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	10
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	10
852	1.000000000000000e+00	22
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	36
856	1.000000000000000e+00	10
857	1.000000000000000e+00	12
858	1.000000000000000e+00	20
859	1.000000000000000e+00	22
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	32
863	1.000000000000000e+00	22
864	1.000000000000000e+00	12
865	1.000000000000000e+00	20
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	22
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	18
872	1.000000000000000e+00	12
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	18
877	1.000000000000000e+00	52
878	1.000000000000000e+00	20
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	20
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	80
885	1.000000000000000e+00	14
886	1.000000000000000e+00	10
887	1.000000000000000e+00	32
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	22
891	1.000000000000000e+00	14
892	1.000000000000000e+00	12
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	16
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	84
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	22
912	1.000000000000000e+00	14
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	28
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	20
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	14
923	1.000000000000000e+00	18
924	1.000000000000000e+00	18
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
