Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	18
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	16
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	38
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	14
240	1.000000000000000e+00	8
241	1.000000000000000e+00	22
242	1.000000000000000e+00	6
243	1.000000000000000e+00	14
244	1.000000000000000e+00	8
245	1.000000000000000e+00	20
246	1.000000000000000e+00	14
247	1.000000000000000e+00	12
248	1.000000000000000e+00	16
249	1.000000000000000e+00	10
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	24
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	8
258	1.000000000000000e+00	6
259	1.000000000000000e+00	30
260	1.000000000000000e+00	12
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	14
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	24
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	32
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	46
285	1.000000000000000e+00	2
286	1.000000000000000e+00	16
287	1.000000000000000e+00	16
288	1.000000000000000e+00	16
289	1.000000000000000e+00	20
290	1.000000000000000e+00	10
291	1.000000000000000e+00	22
292	1.000000000000000e+00	6
293	1.000000000000000e+00	44
294	1.000000000000000e+00	34
295	1.000000000000000e+00	10
296	1.000000000000000e+00	8
297	1.000000000000000e+00	18
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	16
302	1.000000000000000e+00	26
303	1.000000000000000e+00	30
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	18
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	20
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	36
327	1.000000000000000e+00	26
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	4
331	1.000000000000000e+00	28
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	22
339	1.000000000000000e+00	14
340	1.000000000000000e+00	28
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	18
345	1.000000000000000e+00	28
346	1.000000000000000e+00	20
347	1.000000000000000e+00	2
348	1.000000000000000e+00	50
349	1.000000000000000e+00	18
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	10
354	1.000000000000000e+00	22
355	1.000000000000000e+00	6
356	1.000000000000000e+00	4
357	1.000000000000000e+00	32
358	1.000000000000000e+00	4
359	1.000000000000000e+00	20
360	1.000000000000000e+00	2
361	1.000000000000000e+00	48
362	1.000000000000000e+00	18
363	1.000000000000000e+00	14
364	1.000000000000000e+00	4
365	1.000000000000000e+00	16
366	1.000000000000000e+00	2
367	1.000000000000000e+00	22
368	1.000000000000000e+00	18
369	1.000000000000000e+00	24
370	1.000000000000000e+00	22
371	1.000000000000000e+00	6
372	1.000000000000000e+00	52
373	1.000000000000000e+00	18
374	1.000000000000000e+00	28
375	1.000000000000000e+00	2
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	14
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	12
388	1.000000000000000e+00	8
389	1.000000000000000e+00	28
390	1.000000000000000e+00	46
391	1.000000000000000e+00	24
392	1.000000000000000e+00	12
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	10
396	1.000000000000000e+00	12
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	8
404	1.000000000000000e+00	16
405	1.000000000000000e+00	18
406	1.000000000000000e+00	18
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	18
413	1.000000000000000e+00	28
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	18
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	32
420	1.000000000000000e+00	22
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	18
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	12
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	22
437	1.000000000000000e+00	16
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	22
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	16
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	12
459	1.000000000000000e+00	18
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	18
463	1.000000000000000e+00	8
464	1.000000000000000e+00	10
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	20
474	1.000000000000000e+00	2
475	1.000000000000000e+00	32
476	1.000000000000000e+00	2
477	1.000000000000000e+00	36
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	24
485	1.000000000000000e+00	14
486	1.000000000000000e+00	18
487	1.000000000000000e+00	2
488	1.000000000000000e+00	36
489	1.000000000000000e+00	6
490	1.000000000000000e+00	26
491	9.499977615659385e-01	168
492	8.999911705055317e-01	288
493	8.499752125639433e-01	198
494	7.999882776151473e-01	302
495	7.499746378254037e-01	126
496	6.999839573138895e-01	340
497	6.499856101437350e-01	314
498	5.999791228449849e-01	340
499	5.499816640821651e-01	324
500	4.999903338879333e-01	318
501	5.499830819071360e-01	276
502	5.999714735998458e-01	364
503	6.499809119935858e-01	310
504	6.999796195835596e-01	134
505	7.499661213052158e-01	256
506	7.999647700614045e-01	198
507	8.499693343089399e-01	44
508	8.999714326581678e-01	262
509	9.499726850180039e-01	272
510	8.999675326790708e-01	102
511	8.499706546972902e-01	248
512	7.999743204376036e-01	322
513	7.499868649876212e-01	276
514	7.999740362429232e-01	170
515	8.499612489627745e-01	142
516	8.999724108229181e-01	248
517	9.499530210316137e-01	254
518	9.999594795103073e-01	260
519	9.999558813539590e-01	260
520	9.999745680982743e-01	288
521	9.999876187421478e-01	264
522	1.000000000000000e+00	26
523	1.000000000000000e+00	12
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	32
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	66
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	16
541	1.000000000000000e+00	30
542	1.000000000000000e+00	16
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	16
547	1.000000000000000e+00	12
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	16
552	1.000000000000000e+00	18
553	1.000000000000000e+00	14
554	1.000000000000000e+00	38
555	1.000000000000000e+00	20
556	1.000000000000000e+00	18
557	1.000000000000000e+00	6
558	1.000000000000000e+00	34
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	14
563	1.000000000000000e+00	10
564	1.000000000000000e+00	10
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	10
569	1.000000000000000e+00	20
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	10
574	1.000000000000000e+00	16
575	1.000000000000000e+00	44
576	1.000000000000000e+00	40
577	1.000000000000000e+00	32
578	1.000000000000000e+00	28
579	1.000000000000000e+00	18
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	12
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	20
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	14
594	1.000000000000000e+00	20
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	30
600	1.000000000000000e+00	20
601	1.000000000000000e+00	10
602	1.000000000000000e+00	12
603	1.000000000000000e+00	14
604	1.000000000000000e+00	12
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	24
608	1.000000000000000e+00	14
609	1.000000000000000e+00	14
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	34
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	58
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	4
625	1.000000000000000e+00	16
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	18
629	1.000000000000000e+00	8
630	1.000000000000000e+00	18
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	2
634	1.000000000000000e+00	22
635	1.000000000000000e+00	2
636	1.000000000000000e+00	32
637	1.000000000000000e+00	8
638	1.000000000000000e+00	10
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	20
648	1.000000000000000e+00	10
649	1.000000000000000e+00	18
650	1.000000000000000e+00	8
651	1.000000000000000e+00	4
652	1.000000000000000e+00	14
653	1.000000000000000e+00	10
654	1.000000000000000e+00	2
655	1.000000000000000e+00	56
656	1.000000000000000e+00	2
657	1.000000000000000e+00	16
658	1.000000000000000e+00	8
659	1.000000000000000e+00	14
660	1.000000000000000e+00	30
661	1.000000000000000e+00	24
662	1.000000000000000e+00	4
663	1.000000000000000e+00	2
664	1.000000000000000e+00	4
665	1.000000000000000e+00	24
666	1.000000000000000e+00	12
667	1.000000000000000e+00	6
668	1.000000000000000e+00	28
669	1.000000000000000e+00	2
670	1.000000000000000e+00	28
671	1.000000000000000e+00	6
672	1.000000000000000e+00	2
673	1.000000000000000e+00	4
674	1.000000000000000e+00	28
675	1.000000000000000e+00	28
676	1.000000000000000e+00	16
677	1.000000000000000e+00	8
678	1.000000000000000e+00	18
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	18
682	1.000000000000000e+00	16
683	1.000000000000000e+00	8
684	1.000000000000000e+00	28
685	1.000000000000000e+00	22
686	1.000000000000000e+00	4
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	18
690	1.000000000000000e+00	32
691	1.000000000000000e+00	32
692	1.000000000000000e+00	18
693	1.000000000000000e+00	2
694	1.000000000000000e+00	10
695	1.000000000000000e+00	74
696	1.000000000000000e+00	6
697	1.000000000000000e+00	10
698	1.000000000000000e+00	10
699	1.000000000000000e+00	18
700	1.000000000000000e+00	20
701	1.000000000000000e+00	10
702	1.000000000000000e+00	14
703	1.000000000000000e+00	28
704	1.000000000000000e+00	4
705	1.000000000000000e+00	22
706	1.000000000000000e+00	28
707	1.000000000000000e+00	10
708	1.000000000000000e+00	14
709	1.000000000000000e+00	4
710	1.000000000000000e+00	18
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	32
716	1.000000000000000e+00	12
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	12
722	1.000000000000000e+00	8
723	1.000000000000000e+00	14
724	1.000000000000000e+00	6
725	1.000000000000000e+00	10
726	1.000000000000000e+00	14
727	1.000000000000000e+00	4
728	1.000000000000000e+00	18
729	1.000000000000000e+00	6
730	1.000000000000000e+00	16
731	1.000000000000000e+00	50
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	50
735	1.000000000000000e+00	22
736	1.000000000000000e+00	26
737	1.000000000000000e+00	24
738	1.000000000000000e+00	22
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	10
743	1.000000000000000e+00	36
744	1.000000000000000e+00	14
745	1.000000000000000e+00	18
746	1.000000000000000e+00	18
747	1.000000000000000e+00	22
748	1.000000000000000e+00	10
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	14
755	1.000000000000000e+00	18
756	1.000000000000000e+00	12
757	1.000000000000000e+00	4
758	1.000000000000000e+00	68
759	1.000000000000000e+00	28
760	1.000000000000000e+00	10
761	1.000000000000000e+00	18
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	20
765	1.000000000000000e+00	6
766	1.000000000000000e+00	12
767	1.000000000000000e+00	20
768	1.000000000000000e+00	22
769	1.000000000000000e+00	18
770	1.000000000000000e+00	32
771	1.000000000000000e+00	8
772	1.000000000000000e+00	18
773	1.000000000000000e+00	36
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	18
778	1.000000000000000e+00	10
779	1.000000000000000e+00	16
780	1.000000000000000e+00	8
781	1.000000000000000e+00	14
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	26
788	1.000000000000000e+00	10
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	18
793	1.000000000000000e+00	36
794	1.000000000000000e+00	8
795	1.000000000000000e+00	26
796	1.000000000000000e+00	16
797	1.000000000000000e+00	6
798	1.000000000000000e+00	16
799	1.000000000000000e+00	36
800	1.000000000000000e+00	24
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	6
805	1.000000000000000e+00	42
806	1.000000000000000e+00	20
807	1.000000000000000e+00	18
808	1.000000000000000e+00	36
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	6
814	1.000000000000000e+00	22
815	1.000000000000000e+00	52
816	1.000000000000000e+00	12
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	30
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	24
823	1.000000000000000e+00	2
824	1.000000000000000e+00	12
825	1.000000000000000e+00	2
826	1.000000000000000e+00	26
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	22
831	1.000000000000000e+00	22
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	14
836	1.000000000000000e+00	18
837	1.000000000000000e+00	48
838	1.000000000000000e+00	14
839	1.000000000000000e+00	36
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	14
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	26
846	1.000000000000000e+00	28
847	1.000000000000000e+00	26
848	1.000000000000000e+00	28
849	1.000000000000000e+00	18
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	30
854	1.000000000000000e+00	40
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	22
861	1.000000000000000e+00	16
862	1.000000000000000e+00	6
863	1.000000000000000e+00	20
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	24
869	1.000000000000000e+00	14
870	1.000000000000000e+00	14
871	1.000000000000000e+00	26
872	1.000000000000000e+00	18
873	1.000000000000000e+00	24
874	1.000000000000000e+00	16
875	1.000000000000000e+00	20
876	1.000000000000000e+00	10
877	1.000000000000000e+00	22
878	1.000000000000000e+00	46
879	1.000000000000000e+00	14
880	1.000000000000000e+00	10
881	1.000000000000000e+00	22
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	18
891	1.000000000000000e+00	10
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	4
896	1.000000000000000e+00	48
897	1.000000000000000e+00	18
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	12
902	1.000000000000000e+00	12
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	46
911	1.000000000000000e+00	20
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	24
920	1.000000000000000e+00	32
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	12
