Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	12
115	1.000000000000000e+00	20
116	1.000000000000000e+00	10
117	1.000000000000000e+00	2
118	1.000000000000000e+00	14
119	1.000000000000000e+00	8
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	18
123	1.000000000000000e+00	12
124	1.000000000000000e+00	4
125	1.000000000000000e+00	22
126	1.000000000000000e+00	22
127	1.000000000000000e+00	12
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	20
131	1.000000000000000e+00	14
132	1.000000000000000e+00	18
133	1.000000000000000e+00	12
134	1.000000000000000e+00	10
135	1.000000000000000e+00	2
136	1.000000000000000e+00	8
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	20
141	1.000000000000000e+00	6
142	1.000000000000000e+00	8
143	1.000000000000000e+00	20
144	1.000000000000000e+00	2
145	1.000000000000000e+00	10
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	36
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	14
152	1.000000000000000e+00	6
153	1.000000000000000e+00	30
154	1.000000000000000e+00	36
155	1.000000000000000e+00	2
156	1.000000000000000e+00	18
157	1.000000000000000e+00	32
158	1.000000000000000e+00	34
159	1.000000000000000e+00	6
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	6
163	1.000000000000000e+00	24
164	1.000000000000000e+00	6
165	1.000000000000000e+00	8
166	1.000000000000000e+00	4
167	1.000000000000000e+00	26
168	1.000000000000000e+00	22
169	1.000000000000000e+00	6
170	1.000000000000000e+00	26
171	1.000000000000000e+00	22
172	1.000000000000000e+00	12
173	1.000000000000000e+00	12
174	1.000000000000000e+00	12
175	1.000000000000000e+00	4
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	14
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	8
183	1.000000000000000e+00	24
184	1.000000000000000e+00	22
185	1.000000000000000e+00	12
186	1.000000000000000e+00	2
187	1.000000000000000e+00	18
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	10
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	8
196	1.000000000000000e+00	16
197	1.000000000000000e+00	20
198	1.000000000000000e+00	22
199	1.000000000000000e+00	10
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	8
203	1.000000000000000e+00	18
204	1.000000000000000e+00	8
205	1.000000000000000e+00	14
206	1.000000000000000e+00	20
207	1.000000000000000e+00	18
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	22
211	1.000000000000000e+00	10
212	1.000000000000000e+00	22
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	8
216	1.000000000000000e+00	14
217	1.000000000000000e+00	2
218	1.000000000000000e+00	18
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	36
222	1.000000000000000e+00	22
223	1.000000000000000e+00	8
224	1.000000000000000e+00	18
225	1.000000000000000e+00	16
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	22
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	12
236	1.000000000000000e+00	40
237	1.000000000000000e+00	24
238	1.000000000000000e+00	40
239	1.000000000000000e+00	16
240	1.000000000000000e+00	4
241	1.000000000000000e+00	22
242	1.000000000000000e+00	22
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	18
246	1.000000000000000e+00	2
247	1.000000000000000e+00	42
248	1.000000000000000e+00	28
249	1.000000000000000e+00	6
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	64
254	1.000000000000000e+00	6
255	1.000000000000000e+00	22
256	1.000000000000000e+00	14
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	14
265	1.000000000000000e+00	2
266	1.000000000000000e+00	32
267	1.000000000000000e+00	22
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	14
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	34
276	1.000000000000000e+00	24
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	16
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	18
290	1.000000000000000e+00	22
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	18
295	1.000000000000000e+00	6
296	1.000000000000000e+00	16
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	12
300	1.000000000000000e+00	18
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	28
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	18
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	24
311	1.000000000000000e+00	4
312	1.000000000000000e+00	20
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	44
318	1.000000000000000e+00	28
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	20
323	1.000000000000000e+00	14
324	1.000000000000000e+00	16
325	1.000000000000000e+00	26
326	1.000000000000000e+00	26
327	1.000000000000000e+00	6
328	1.000000000000000e+00	16
329	1.000000000000000e+00	20
330	1.000000000000000e+00	24
331	1.000000000000000e+00	8
332	1.000000000000000e+00	16
333	1.000000000000000e+00	4
334	1.000000000000000e+00	16
335	1.000000000000000e+00	12
336	1.000000000000000e+00	20
337	1.000000000000000e+00	22
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	28
341	1.000000000000000e+00	2
342	1.000000000000000e+00	36
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	16
351	1.000000000000000e+00	14
352	1.000000000000000e+00	6
353	1.000000000000000e+00	8
354	1.000000000000000e+00	4
355	1.000000000000000e+00	24
356	1.000000000000000e+00	34
357	1.000000000000000e+00	4
358	1.000000000000000e+00	14
359	1.000000000000000e+00	4
360	1.000000000000000e+00	20
361	1.000000000000000e+00	2
362	1.000000000000000e+00	30
363	1.000000000000000e+00	22
364	1.000000000000000e+00	8
365	1.000000000000000e+00	6
366	1.000000000000000e+00	20
367	1.000000000000000e+00	38
368	1.000000000000000e+00	18
369	1.000000000000000e+00	10
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	16
373	1.000000000000000e+00	6
374	1.000000000000000e+00	16
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	18
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	20
381	1.000000000000000e+00	14
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	18
385	1.000000000000000e+00	18
386	1.000000000000000e+00	12
387	1.000000000000000e+00	12
388	1.000000000000000e+00	18
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	14
392	1.000000000000000e+00	30
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	8
398	1.000000000000000e+00	14
399	1.000000000000000e+00	38
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	16
405	1.000000000000000e+00	18
406	1.000000000000000e+00	6
407	1.000000000000000e+00	14
408	1.000000000000000e+00	20
409	1.000000000000000e+00	10
410	1.000000000000000e+00	22
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	16
414	1.000000000000000e+00	8
415	1.000000000000000e+00	16
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	8
426	1.000000000000000e+00	10
427	1.000000000000000e+00	18
428	1.000000000000000e+00	26
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	22
437	1.000000000000000e+00	20
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	22
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	14
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	4
456	1.000000000000000e+00	22
457	1.000000000000000e+00	2
458	1.000000000000000e+00	26
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	28
462	1.000000000000000e+00	4
463	1.000000000000000e+00	16
464	1.000000000000000e+00	24
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	12
471	1.000000000000000e+00	24
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	40
479	1.000000000000000e+00	12
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	24
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	10
491	9.500113761324203e-01	308
492	8.999965715104229e-01	290
493	8.499930853170699e-01	316
494	7.999987856887891e-01	234
495	7.500092767683638e-01	298
496	7.000166782625011e-01	312
497	6.500073608534431e-01	294
498	6.000025153796654e-01	284
499	5.499953840674985e-01	332
500	5.000047576382134e-01	270
501	5.500069649162753e-01	262
502	6.000049941431811e-01	230
503	6.500046743300869e-01	326
504	7.000064652497402e-01	298
505	7.500015118485511e-01	248
506	7.999875212183690e-01	334
507	8.499954868005343e-01	248
508	8.999787255863538e-01	294
509	9.499789338310869e-01	274
510	8.999744234086416e-01	270
511	8.499618046649694e-01	298
512	7.999552996636802e-01	316
513	7.499628684985066e-01	256
514	7.999665533451995e-01	268
515	8.499565652317231e-01	160
516	8.999618247897216e-01	276
517	9.499523354139197e-01	168
518	9.999464669250963e-01	286
519	9.999375504642447e-01	254
520	9.999405087295898e-01	308
521	9.999493942355392e-01	340
522	9.999460636969126e-01	334
523	9.999347799306032e-01	312
524	9.999462339715222e-01	166
525	9.999483164270458e-01	268
526	9.999325580703556e-01	184
527	9.999191668149343e-01	298
528	9.999137199672286e-01	192
529	9.999314134576447e-01	256
530	9.999119223453022e-01	332
531	9.999205192244420e-01	314
532	9.999158686938691e-01	248
533	9.999210183354521e-01	246
534	9.999276897100876e-01	282
535	9.999194189349911e-01	196
536	9.999314471329064e-01	160
537	9.999192015829305e-01	246
538	9.999217507522005e-01	256
539	9.999184870261844e-01	304
540	9.999260161344273e-01	260
541	9.999255414565235e-01	280
542	9.999286762042477e-01	318
543	9.999409948282885e-01	300
544	9.999281361792408e-01	314
545	9.999412725515789e-01	244
546	9.999604896104488e-01	262
547	9.999722848486923e-01	328
548	9.999736317084008e-01	286
549	9.999770940175958e-01	282
550	9.999812420579123e-01	276
551	1.000000000000000e+00	2
552	1.000000000000000e+00	34
553	1.000000000000000e+00	28
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	14
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	26
565	1.000000000000000e+00	20
566	1.000000000000000e+00	4
567	1.000000000000000e+00	16
568	1.000000000000000e+00	18
569	1.000000000000000e+00	8
570	1.000000000000000e+00	2
571	1.000000000000000e+00	12
572	1.000000000000000e+00	18
573	1.000000000000000e+00	10
574	1.000000000000000e+00	24
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	34
578	1.000000000000000e+00	24
579	1.000000000000000e+00	4
580	1.000000000000000e+00	26
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	12
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	12
587	1.000000000000000e+00	14
588	1.000000000000000e+00	18
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	32
593	1.000000000000000e+00	52
594	1.000000000000000e+00	6
595	1.000000000000000e+00	22
596	1.000000000000000e+00	14
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	20
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	12
605	1.000000000000000e+00	16
606	1.000000000000000e+00	22
607	1.000000000000000e+00	12
608	1.000000000000000e+00	18
609	1.000000000000000e+00	4
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	2
617	1.000000000000000e+00	30
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	24
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	12
632	1.000000000000000e+00	30
633	1.000000000000000e+00	4
634	1.000000000000000e+00	16
635	1.000000000000000e+00	16
636	1.000000000000000e+00	12
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	26
640	1.000000000000000e+00	12
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	10
644	1.000000000000000e+00	8
645	1.000000000000000e+00	26
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	1.000000000000000e+00	6
652	1.000000000000000e+00	12
653	1.000000000000000e+00	24
654	1.000000000000000e+00	10
655	1.000000000000000e+00	6
656	1.000000000000000e+00	2
657	1.000000000000000e+00	30
658	1.000000000000000e+00	6
659	1.000000000000000e+00	14
660	1.000000000000000e+00	4
661	1.000000000000000e+00	16
662	1.000000000000000e+00	8
663	1.000000000000000e+00	28
664	1.000000000000000e+00	12
665	1.000000000000000e+00	2
666	1.000000000000000e+00	4
667	1.000000000000000e+00	2
668	1.000000000000000e+00	2
669	1.000000000000000e+00	24
670	1.000000000000000e+00	14
671	1.000000000000000e+00	26
672	1.000000000000000e+00	22
673	1.000000000000000e+00	30
674	1.000000000000000e+00	10
675	1.000000000000000e+00	4
676	1.000000000000000e+00	14
677	1.000000000000000e+00	6
678	1.000000000000000e+00	2
679	1.000000000000000e+00	16
680	1.000000000000000e+00	10
681	1.000000000000000e+00	14
682	1.000000000000000e+00	26
683	1.000000000000000e+00	14
684	1.000000000000000e+00	2
685	1.000000000000000e+00	6
686	1.000000000000000e+00	10
687	1.000000000000000e+00	8
688	1.000000000000000e+00	8
689	1.000000000000000e+00	16
690	1.000000000000000e+00	14
691	1.000000000000000e+00	28
692	1.000000000000000e+00	18
693	1.000000000000000e+00	28
694	1.000000000000000e+00	8
695	1.000000000000000e+00	16
696	1.000000000000000e+00	8
697	1.000000000000000e+00	4
698	1.000000000000000e+00	22
699	1.000000000000000e+00	36
700	1.000000000000000e+00	26
701	1.000000000000000e+00	10
702	1.000000000000000e+00	4
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	12
706	1.000000000000000e+00	16
707	1.000000000000000e+00	14
708	1.000000000000000e+00	2
709	1.000000000000000e+00	12
710	1.000000000000000e+00	20
711	1.000000000000000e+00	6
712	1.000000000000000e+00	12
713	1.000000000000000e+00	20
714	1.000000000000000e+00	22
715	1.000000000000000e+00	14
716	1.000000000000000e+00	2
717	1.000000000000000e+00	18
718	1.000000000000000e+00	14
719	1.000000000000000e+00	10
720	1.000000000000000e+00	26
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	20
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	52
730	1.000000000000000e+00	30
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	8
735	1.000000000000000e+00	12
736	1.000000000000000e+00	38
737	1.000000000000000e+00	18
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	24
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	20
744	1.000000000000000e+00	26
745	1.000000000000000e+00	20
746	1.000000000000000e+00	2
747	1.000000000000000e+00	42
748	1.000000000000000e+00	4
749	1.000000000000000e+00	64
750	1.000000000000000e+00	36
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	16
756	1.000000000000000e+00	16
757	1.000000000000000e+00	4
758	1.000000000000000e+00	14
759	1.000000000000000e+00	8
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	12
764	1.000000000000000e+00	10
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	24
776	1.000000000000000e+00	10
777	1.000000000000000e+00	4
778	1.000000000000000e+00	42
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	16
783	1.000000000000000e+00	4
784	1.000000000000000e+00	14
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	8
790	1.000000000000000e+00	28
791	1.000000000000000e+00	16
792	1.000000000000000e+00	10
793	1.000000000000000e+00	32
794	1.000000000000000e+00	28
795	1.000000000000000e+00	6
796	1.000000000000000e+00	48
797	1.000000000000000e+00	24
798	1.000000000000000e+00	26
799	1.000000000000000e+00	16
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	22
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	48
815	1.000000000000000e+00	12
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	8
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	42
822	1.000000000000000e+00	10
823	1.000000000000000e+00	20
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	8
830	1.000000000000000e+00	26
831	1.000000000000000e+00	10
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	36
835	1.000000000000000e+00	12
836	1.000000000000000e+00	16
837	1.000000000000000e+00	18
838	1.000000000000000e+00	10
839	1.000000000000000e+00	20
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	14
844	1.000000000000000e+00	2
845	1.000000000000000e+00	108
846	1.000000000000000e+00	4
847	1.000000000000000e+00	20
848	1.000000000000000e+00	6
849	1.000000000000000e+00	20
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	26
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	26
859	1.000000000000000e+00	2
860	1.000000000000000e+00	12
861	1.000000000000000e+00	26
862	1.000000000000000e+00	32
863	1.000000000000000e+00	22
864	1.000000000000000e+00	12
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	10
871	1.000000000000000e+00	24
872	1.000000000000000e+00	14
873	1.000000000000000e+00	26
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	22
877	1.000000000000000e+00	8
878	1.000000000000000e+00	16
879	1.000000000000000e+00	12
880	1.000000000000000e+00	18
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	18
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	28
887	1.000000000000000e+00	16
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	40
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	58
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	46
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	36
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	30
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	36
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	18
917	1.000000000000000e+00	22
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	16
921	1.000000000000000e+00	18
922	1.000000000000000e+00	10
923	1.000000000000000e+00	30
924	1.000000000000000e+00	22
925	1.000000000000000e+00	30
926	1.000000000000000e+00	4
927	1.000000000000000e+00	32
