Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	46
229	1.000000000000000e+00	12
230	1.000000000000000e+00	2
231	1.000000000000000e+00	20
232	1.000000000000000e+00	2
233	1.000000000000000e+00	40
234	1.000000000000000e+00	30
235	1.000000000000000e+00	8
236	1.000000000000000e+00	32
237	1.000000000000000e+00	20
238	1.000000000000000e+00	10
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	50
242	1.000000000000000e+00	20
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	14
247	1.000000000000000e+00	18
248	1.000000000000000e+00	10
249	1.000000000000000e+00	8
250	1.000000000000000e+00	14
251	1.000000000000000e+00	22
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	20
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	22
261	1.000000000000000e+00	2
262	1.000000000000000e+00	18
263	1.000000000000000e+00	16
264	1.000000000000000e+00	38
265	1.000000000000000e+00	6
266	1.000000000000000e+00	38
267	1.000000000000000e+00	8
268	1.000000000000000e+00	24
269	1.000000000000000e+00	18
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	26
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	16
283	1.000000000000000e+00	12
284	1.000000000000000e+00	22
285	1.000000000000000e+00	14
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	30
294	1.000000000000000e+00	42
295	1.000000000000000e+00	16
296	1.000000000000000e+00	16
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	12
301	1.000000000000000e+00	14
302	1.000000000000000e+00	16
303	1.000000000000000e+00	16
304	1.000000000000000e+00	36
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	14
309	1.000000000000000e+00	6
310	1.000000000000000e+00	28
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	24
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	16
321	1.000000000000000e+00	18
322	1.000000000000000e+00	2
323	1.000000000000000e+00	32
324	1.000000000000000e+00	28
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	6
332	1.000000000000000e+00	14
333	1.000000000000000e+00	22
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	18
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	34
344	1.000000000000000e+00	10
345	1.000000000000000e+00	16
346	1.000000000000000e+00	28
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	1.000000000000000e+00	4
353	1.000000000000000e+00	8
354	1.000000000000000e+00	8
355	1.000000000000000e+00	8
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	22
359	1.000000000000000e+00	92
360	1.000000000000000e+00	6
361	1.000000000000000e+00	16
362	1.000000000000000e+00	4
363	1.000000000000000e+00	26
364	1.000000000000000e+00	2
365	1.000000000000000e+00	4
366	1.000000000000000e+00	16
367	1.000000000000000e+00	30
368	1.000000000000000e+00	6
369	1.000000000000000e+00	4
370	1.000000000000000e+00	12
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	12
374	1.000000000000000e+00	2
375	1.000000000000000e+00	6
376	1.000000000000000e+00	6
377	1.000000000000000e+00	10
378	1.000000000000000e+00	18
379	1.000000000000000e+00	38
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	32
385	1.000000000000000e+00	6
386	1.000000000000000e+00	12
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	26
392	1.000000000000000e+00	10
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	38
396	1.000000000000000e+00	8
397	1.000000000000000e+00	12
398	1.000000000000000e+00	12
399	1.000000000000000e+00	14
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	18
404	1.000000000000000e+00	24
405	1.000000000000000e+00	8
406	1.000000000000000e+00	20
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	14
410	1.000000000000000e+00	14
411	1.000000000000000e+00	32
412	1.000000000000000e+00	6
413	1.000000000000000e+00	22
414	1.000000000000000e+00	20
415	1.000000000000000e+00	22
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	42
419	1.000000000000000e+00	12
420	1.000000000000000e+00	12
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	60
425	1.000000000000000e+00	10
426	1.000000000000000e+00	14
427	1.000000000000000e+00	12
428	1.000000000000000e+00	40
429	1.000000000000000e+00	6
430	1.000000000000000e+00	22
431	1.000000000000000e+00	18
432	1.000000000000000e+00	14
433	1.000000000000000e+00	8
434	1.000000000000000e+00	6
435	1.000000000000000e+00	14
436	1.000000000000000e+00	28
437	1.000000000000000e+00	2
438	1.000000000000000e+00	20
439	1.000000000000000e+00	22
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	56
443	1.000000000000000e+00	18
444	1.000000000000000e+00	40
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	18
448	1.000000000000000e+00	4
449	1.000000000000000e+00	18
450	1.000000000000000e+00	26
451	1.000000000000000e+00	34
452	1.000000000000000e+00	28
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	24
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	14
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	28
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	18
472	1.000000000000000e+00	30
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	10
477	1.000000000000000e+00	18
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	16
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	12
486	1.000000000000000e+00	6
487	1.000000000000000e+00	42
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	18
491	9.500075797620845e-01	292
492	9.000186902505107e-01	264
493	8.500048183381559e-01	288
494	8.000191272416093e-01	296
495	7.500134630634335e-01	276
496	6.999991918335469e-01	220
497	6.500025305796037e-01	264
498	6.000076731185405e-01	228
499	5.500129114913788e-01	298
500	5.000203066358376e-01	348
501	5.500134322479869e-01	310
502	6.000159968196837e-01	200
503	6.500242497330395e-01	314
504	7.000232100426741e-01	244
505	7.500285550786819e-01	292
506	8.000336097138786e-01	288
507	8.500266848485719e-01	292
508	9.000197569205957e-01	274
509	9.500038637914291e-01	302
510	8.999954175913661e-01	254
511	8.500112671815416e-01	292
512	7.999994169274051e-01	282
513	7.500097934075098e-01	306
514	7.999963955685007e-01	200
515	8.500034946179523e-01	236
516	9.000155759175751e-01	288
517	9.500338565345069e-01	264
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	28
520	1.000000000000000e+00	6
521	1.000000000000000e+00	8
522	1.000000000000000e+00	16
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	28
526	1.000000000000000e+00	20
527	1.000000000000000e+00	20
528	1.000000000000000e+00	12
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	22
534	1.000000000000000e+00	16
535	1.000000000000000e+00	12
536	1.000000000000000e+00	22
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	22
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	26
546	1.000000000000000e+00	12
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	20
551	1.000000000000000e+00	12
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	24
555	1.000000000000000e+00	22
556	1.000000000000000e+00	42
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	14
561	1.000000000000000e+00	12
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	26
569	1.000000000000000e+00	12
570	1.000000000000000e+00	2
571	1.000000000000000e+00	28
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	14
577	1.000000000000000e+00	8
578	1.000000000000000e+00	16
579	1.000000000000000e+00	24
580	1.000000000000000e+00	14
581	1.000000000000000e+00	10
582	1.000000000000000e+00	18
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	16
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	14
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	26
592	1.000000000000000e+00	12
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	10
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	14
601	1.000000000000000e+00	8
602	1.000000000000000e+00	8
603	1.000000000000000e+00	52
604	1.000000000000000e+00	24
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	24
608	1.000000000000000e+00	2
609	1.000000000000000e+00	22
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	40
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	32
621	1.000000000000000e+00	4
622	1.000000000000000e+00	62
623	1.000000000000000e+00	6
624	1.000000000000000e+00	12
625	1.000000000000000e+00	42
626	1.000000000000000e+00	24
627	1.000000000000000e+00	6
628	1.000000000000000e+00	12
629	1.000000000000000e+00	20
630	1.000000000000000e+00	8
631	1.000000000000000e+00	26
632	1.000000000000000e+00	10
633	1.000000000000000e+00	26
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	32
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	8
646	1.000000000000000e+00	12
647	1.000000000000000e+00	6
648	1.000000000000000e+00	16
649	1.000000000000000e+00	12
650	1.000000000000000e+00	12
651	1.000000000000000e+00	10
652	1.000000000000000e+00	12
653	1.000000000000000e+00	2
654	1.000000000000000e+00	6
655	1.000000000000000e+00	8
656	1.000000000000000e+00	36
657	1.000000000000000e+00	8
658	1.000000000000000e+00	4
659	1.000000000000000e+00	28
660	1.000000000000000e+00	26
661	1.000000000000000e+00	42
662	1.000000000000000e+00	4
663	1.000000000000000e+00	42
664	1.000000000000000e+00	18
665	1.000000000000000e+00	12
666	1.000000000000000e+00	6
667	1.000000000000000e+00	12
668	1.000000000000000e+00	6
669	1.000000000000000e+00	2
670	1.000000000000000e+00	8
671	1.000000000000000e+00	16
672	1.000000000000000e+00	18
673	1.000000000000000e+00	10
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	14
677	1.000000000000000e+00	10
678	1.000000000000000e+00	10
679	1.000000000000000e+00	2
680	1.000000000000000e+00	12
681	1.000000000000000e+00	4
682	1.000000000000000e+00	6
683	1.000000000000000e+00	70
684	1.000000000000000e+00	40
685	1.000000000000000e+00	4
686	1.000000000000000e+00	26
687	1.000000000000000e+00	106
688	1.000000000000000e+00	4
689	1.000000000000000e+00	12
690	1.000000000000000e+00	22
691	1.000000000000000e+00	18
692	1.000000000000000e+00	14
693	1.000000000000000e+00	12
694	1.000000000000000e+00	22
695	1.000000000000000e+00	24
696	1.000000000000000e+00	24
697	1.000000000000000e+00	4
698	1.000000000000000e+00	4
699	1.000000000000000e+00	4
700	1.000000000000000e+00	22
701	1.000000000000000e+00	16
702	1.000000000000000e+00	2
703	1.000000000000000e+00	10
704	1.000000000000000e+00	12
705	1.000000000000000e+00	24
706	1.000000000000000e+00	12
707	1.000000000000000e+00	14
708	1.000000000000000e+00	12
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	28
713	1.000000000000000e+00	24
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	16
718	1.000000000000000e+00	8
719	1.000000000000000e+00	10
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	10
723	1.000000000000000e+00	18
724	1.000000000000000e+00	6
725	1.000000000000000e+00	28
726	1.000000000000000e+00	14
727	1.000000000000000e+00	10
728	1.000000000000000e+00	28
729	1.000000000000000e+00	16
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	22
735	1.000000000000000e+00	14
736	1.000000000000000e+00	12
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	8
740	1.000000000000000e+00	8
741	1.000000000000000e+00	22
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	18
746	1.000000000000000e+00	20
747	1.000000000000000e+00	30
748	1.000000000000000e+00	16
749	1.000000000000000e+00	14
750	1.000000000000000e+00	14
751	1.000000000000000e+00	22
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	18
759	1.000000000000000e+00	4
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	22
770	1.000000000000000e+00	10
771	1.000000000000000e+00	30
772	1.000000000000000e+00	28
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	16
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	16
782	1.000000000000000e+00	22
783	1.000000000000000e+00	16
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	14
787	1.000000000000000e+00	4
788	1.000000000000000e+00	16
789	1.000000000000000e+00	54
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	10
793	1.000000000000000e+00	30
794	1.000000000000000e+00	20
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	20
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	14
801	1.000000000000000e+00	22
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	24
807	1.000000000000000e+00	18
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	34
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	22
814	1.000000000000000e+00	16
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	20
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	36
822	1.000000000000000e+00	2
823	1.000000000000000e+00	12
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	8
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	12
837	1.000000000000000e+00	16
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	12
842	1.000000000000000e+00	20
843	1.000000000000000e+00	8
844	1.000000000000000e+00	38
845	1.000000000000000e+00	4
846	1.000000000000000e+00	30
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	24
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	24
854	1.000000000000000e+00	2
855	1.000000000000000e+00	12
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	28
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	28
862	1.000000000000000e+00	6
863	1.000000000000000e+00	44
864	1.000000000000000e+00	22
865	1.000000000000000e+00	10
866	1.000000000000000e+00	8
867	1.000000000000000e+00	16
868	1.000000000000000e+00	12
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	26
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	14
875	1.000000000000000e+00	4
876	1.000000000000000e+00	12
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	16
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	18
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	38
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	22
891	1.000000000000000e+00	6
892	1.000000000000000e+00	18
893	1.000000000000000e+00	12
894	1.000000000000000e+00	22
895	1.000000000000000e+00	16
896	1.000000000000000e+00	8
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	44
903	1.000000000000000e+00	16
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	20
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	22
911	1.000000000000000e+00	74
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	18
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	28
919	1.000000000000000e+00	26
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	36
