Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	6
89	1.000000000000000e+00	2
90	1.000000000000000e+00	20
91	1.000000000000000e+00	20
92	1.000000000000000e+00	6
93	1.000000000000000e+00	16
94	1.000000000000000e+00	8
95	1.000000000000000e+00	6
96	1.000000000000000e+00	14
97	1.000000000000000e+00	14
98	1.000000000000000e+00	14
99	1.000000000000000e+00	10
100	1.000000000000000e+00	10
101	1.000000000000000e+00	18
102	1.000000000000000e+00	10
103	1.000000000000000e+00	8
104	1.000000000000000e+00	28
105	1.000000000000000e+00	8
106	1.000000000000000e+00	16
107	1.000000000000000e+00	12
108	1.000000000000000e+00	8
109	1.000000000000000e+00	6
110	1.000000000000000e+00	20
111	1.000000000000000e+00	30
112	1.000000000000000e+00	6
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	6
116	1.000000000000000e+00	10
117	1.000000000000000e+00	6
118	1.000000000000000e+00	18
119	1.000000000000000e+00	4
120	1.000000000000000e+00	16
121	1.000000000000000e+00	8
122	1.000000000000000e+00	14
123	1.000000000000000e+00	10
124	1.000000000000000e+00	6
125	1.000000000000000e+00	28
126	1.000000000000000e+00	34
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	12
130	1.000000000000000e+00	10
131	1.000000000000000e+00	4
132	1.000000000000000e+00	20
133	1.000000000000000e+00	12
134	1.000000000000000e+00	2
135	1.000000000000000e+00	24
136	1.000000000000000e+00	14
137	1.000000000000000e+00	14
138	1.000000000000000e+00	4
139	1.000000000000000e+00	12
140	1.000000000000000e+00	28
141	1.000000000000000e+00	8
142	1.000000000000000e+00	2
143	1.000000000000000e+00	10
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	20
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	6
151	1.000000000000000e+00	4
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	32
157	1.000000000000000e+00	6
158	1.000000000000000e+00	10
159	1.000000000000000e+00	4
160	1.000000000000000e+00	2
161	1.000000000000000e+00	2
162	1.000000000000000e+00	16
163	1.000000000000000e+00	8
164	1.000000000000000e+00	14
165	1.000000000000000e+00	16
166	1.000000000000000e+00	2
167	1.000000000000000e+00	10
168	1.000000000000000e+00	22
169	1.000000000000000e+00	8
170	1.000000000000000e+00	18
171	1.000000000000000e+00	4
172	1.000000000000000e+00	10
173	1.000000000000000e+00	16
174	1.000000000000000e+00	24
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	22
178	1.000000000000000e+00	10
179	1.000000000000000e+00	4
180	1.000000000000000e+00	8
181	1.000000000000000e+00	12
182	1.000000000000000e+00	16
183	1.000000000000000e+00	14
184	1.000000000000000e+00	2
185	1.000000000000000e+00	14
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	36
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	10
194	1.000000000000000e+00	6
195	1.000000000000000e+00	26
196	1.000000000000000e+00	18
197	1.000000000000000e+00	14
198	1.000000000000000e+00	2
199	1.000000000000000e+00	40
200	1.000000000000000e+00	14
201	1.000000000000000e+00	24
202	1.000000000000000e+00	4
203	1.000000000000000e+00	8
204	1.000000000000000e+00	4
205	1.000000000000000e+00	10
206	1.000000000000000e+00	6
207	1.000000000000000e+00	16
208	1.000000000000000e+00	20
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	26
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	18
215	1.000000000000000e+00	10
216	1.000000000000000e+00	6
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	16
220	1.000000000000000e+00	4
221	1.000000000000000e+00	22
222	1.000000000000000e+00	8
223	1.000000000000000e+00	18
224	1.000000000000000e+00	24
225	1.000000000000000e+00	10
226	1.000000000000000e+00	36
227	1.000000000000000e+00	2
228	1.000000000000000e+00	14
229	1.000000000000000e+00	28
230	1.000000000000000e+00	4
231	1.000000000000000e+00	18
232	1.000000000000000e+00	26
233	1.000000000000000e+00	4
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	16
238	1.000000000000000e+00	18
239	1.000000000000000e+00	6
240	1.000000000000000e+00	28
241	1.000000000000000e+00	14
242	1.000000000000000e+00	34
243	1.000000000000000e+00	26
244	1.000000000000000e+00	22
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	26
250	1.000000000000000e+00	12
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	10
257	1.000000000000000e+00	10
258	1.000000000000000e+00	8
259	1.000000000000000e+00	44
260	1.000000000000000e+00	24
261	1.000000000000000e+00	18
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	26
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	12
271	1.000000000000000e+00	16
272	1.000000000000000e+00	2
273	1.000000000000000e+00	16
274	1.000000000000000e+00	14
275	1.000000000000000e+00	6
276	1.000000000000000e+00	32
277	1.000000000000000e+00	34
278	1.000000000000000e+00	24
279	1.000000000000000e+00	6
280	1.000000000000000e+00	16
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	28
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	34
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	22
294	1.000000000000000e+00	14
295	1.000000000000000e+00	10
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	16
299	1.000000000000000e+00	2
300	1.000000000000000e+00	22
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	30
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	26
309	1.000000000000000e+00	18
310	1.000000000000000e+00	30
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	14
314	1.000000000000000e+00	8
315	1.000000000000000e+00	22
316	1.000000000000000e+00	10
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	14
322	1.000000000000000e+00	16
323	1.000000000000000e+00	8
324	1.000000000000000e+00	38
325	1.000000000000000e+00	14
326	1.000000000000000e+00	6
327	1.000000000000000e+00	24
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	20
331	1.000000000000000e+00	22
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	12
335	1.000000000000000e+00	14
336	1.000000000000000e+00	6
337	1.000000000000000e+00	30
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	24
342	1.000000000000000e+00	2
343	1.000000000000000e+00	38
344	1.000000000000000e+00	8
345	1.000000000000000e+00	48
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	28
349	1.000000000000000e+00	8
350	1.000000000000000e+00	22
351	1.000000000000000e+00	4
352	1.000000000000000e+00	20
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	4
356	1.000000000000000e+00	2
357	1.000000000000000e+00	32
358	1.000000000000000e+00	34
359	1.000000000000000e+00	4
360	1.000000000000000e+00	6
361	1.000000000000000e+00	38
362	1.000000000000000e+00	14
363	1.000000000000000e+00	4
364	1.000000000000000e+00	16
365	1.000000000000000e+00	10
366	1.000000000000000e+00	22
367	1.000000000000000e+00	8
368	1.000000000000000e+00	48
369	1.000000000000000e+00	2
370	1.000000000000000e+00	14
371	1.000000000000000e+00	10
372	1.000000000000000e+00	4
373	1.000000000000000e+00	2
374	1.000000000000000e+00	4
375	1.000000000000000e+00	34
376	1.000000000000000e+00	22
377	1.000000000000000e+00	12
378	1.000000000000000e+00	28
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	28
382	1.000000000000000e+00	20
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	14
386	1.000000000000000e+00	30
387	1.000000000000000e+00	2
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	14
391	1.000000000000000e+00	6
392	1.000000000000000e+00	10
393	1.000000000000000e+00	12
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	16
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	4
401	1.000000000000000e+00	16
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	18
411	1.000000000000000e+00	12
412	1.000000000000000e+00	20
413	1.000000000000000e+00	8
414	1.000000000000000e+00	12
415	1.000000000000000e+00	16
416	1.000000000000000e+00	12
417	1.000000000000000e+00	20
418	1.000000000000000e+00	4
419	1.000000000000000e+00	30
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	16
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	20
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	18
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	20
439	1.000000000000000e+00	6
440	1.000000000000000e+00	18
441	1.000000000000000e+00	26
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	32
448	1.000000000000000e+00	30
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	38
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	22
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	20
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	26
461	1.000000000000000e+00	2
462	1.000000000000000e+00	16
463	1.000000000000000e+00	12
464	1.000000000000000e+00	16
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	16
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	26
476	1.000000000000000e+00	38
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	18
484	1.000000000000000e+00	12
485	1.000000000000000e+00	30
486	1.000000000000000e+00	18
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	9.499963126267813e-01	334
492	9.000144105049581e-01	284
493	8.500290160241186e-01	184
494	8.000143058705279e-01	262
495	7.500269645678155e-01	290
496	7.000284165730081e-01	262
497	6.500234159469880e-01	282
498	6.000293605107558e-01	268
499	5.500327891290507e-01	290
500	5.000314486398528e-01	328
501	5.500250827132347e-01	292
502	6.000178563258941e-01	288
503	6.500166223395023e-01	248
504	7.000190471017275e-01	296
505	7.500216191664881e-01	272
506	8.000207210185128e-01	310
507	8.500296722462185e-01	292
508	9.000487916091097e-01	302
509	9.500493816229395e-01	272
510	9.000567962887928e-01	316
511	8.500456302903326e-01	324
512	8.000523807342776e-01	292
513	7.500646014537784e-01	266
514	8.000666454957884e-01	310
515	8.500871047159165e-01	190
516	9.000785401109899e-01	298
517	9.500939797190047e-01	260
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	10
521	1.000000000000000e+00	58
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	36
527	1.000000000000000e+00	8
528	1.000000000000000e+00	18
529	1.000000000000000e+00	2
530	1.000000000000000e+00	18
531	1.000000000000000e+00	10
532	1.000000000000000e+00	18
533	1.000000000000000e+00	6
534	1.000000000000000e+00	18
535	1.000000000000000e+00	26
536	1.000000000000000e+00	16
537	1.000000000000000e+00	12
538	1.000000000000000e+00	10
539	1.000000000000000e+00	6
540	1.000000000000000e+00	16
541	1.000000000000000e+00	12
542	1.000000000000000e+00	12
543	1.000000000000000e+00	18
544	1.000000000000000e+00	4
545	1.000000000000000e+00	14
546	1.000000000000000e+00	10
547	1.000000000000000e+00	22
548	1.000000000000000e+00	38
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	28
555	1.000000000000000e+00	6
556	1.000000000000000e+00	36
557	1.000000000000000e+00	18
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	16
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	24
565	1.000000000000000e+00	20
566	1.000000000000000e+00	14
567	1.000000000000000e+00	12
568	1.000000000000000e+00	14
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	22
576	1.000000000000000e+00	28
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	28
581	1.000000000000000e+00	4
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	14
587	1.000000000000000e+00	2
588	1.000000000000000e+00	28
589	1.000000000000000e+00	4
590	1.000000000000000e+00	28
591	1.000000000000000e+00	14
592	1.000000000000000e+00	20
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	10
596	1.000000000000000e+00	24
597	1.000000000000000e+00	16
598	1.000000000000000e+00	8
599	1.000000000000000e+00	26
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	4
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	6
613	1.000000000000000e+00	16
614	1.000000000000000e+00	8
615	1.000000000000000e+00	8
616	1.000000000000000e+00	58
617	1.000000000000000e+00	24
618	1.000000000000000e+00	12
619	1.000000000000000e+00	12
620	1.000000000000000e+00	12
621	1.000000000000000e+00	20
622	1.000000000000000e+00	36
623	1.000000000000000e+00	20
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	6
627	1.000000000000000e+00	24
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	16
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	26
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	20
639	1.000000000000000e+00	12
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	20
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	32
651	1.000000000000000e+00	14
652	1.000000000000000e+00	2
653	1.000000000000000e+00	12
654	1.000000000000000e+00	26
655	1.000000000000000e+00	10
656	1.000000000000000e+00	4
657	1.000000000000000e+00	6
658	1.000000000000000e+00	26
659	1.000000000000000e+00	16
660	1.000000000000000e+00	2
661	1.000000000000000e+00	34
662	1.000000000000000e+00	4
663	1.000000000000000e+00	16
664	1.000000000000000e+00	14
665	1.000000000000000e+00	14
666	1.000000000000000e+00	12
667	1.000000000000000e+00	16
668	1.000000000000000e+00	10
669	1.000000000000000e+00	6
670	1.000000000000000e+00	22
671	1.000000000000000e+00	40
672	1.000000000000000e+00	24
673	1.000000000000000e+00	8
674	1.000000000000000e+00	10
675	1.000000000000000e+00	18
676	1.000000000000000e+00	8
677	1.000000000000000e+00	6
678	1.000000000000000e+00	8
679	1.000000000000000e+00	10
680	1.000000000000000e+00	14
681	1.000000000000000e+00	32
682	1.000000000000000e+00	10
683	1.000000000000000e+00	12
684	1.000000000000000e+00	24
685	1.000000000000000e+00	22
686	1.000000000000000e+00	12
687	1.000000000000000e+00	6
688	1.000000000000000e+00	6
689	1.000000000000000e+00	8
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	14
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	10
697	1.000000000000000e+00	34
698	1.000000000000000e+00	2
699	1.000000000000000e+00	10
700	1.000000000000000e+00	4
701	1.000000000000000e+00	20
702	1.000000000000000e+00	30
703	1.000000000000000e+00	2
704	1.000000000000000e+00	8
705	1.000000000000000e+00	6
706	1.000000000000000e+00	28
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	18
710	1.000000000000000e+00	12
711	1.000000000000000e+00	14
712	1.000000000000000e+00	10
713	1.000000000000000e+00	22
714	1.000000000000000e+00	16
715	1.000000000000000e+00	14
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	58
720	1.000000000000000e+00	2
721	1.000000000000000e+00	16
722	1.000000000000000e+00	18
723	1.000000000000000e+00	28
724	1.000000000000000e+00	16
725	1.000000000000000e+00	20
726	1.000000000000000e+00	6
727	1.000000000000000e+00	22
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	16
733	1.000000000000000e+00	4
734	1.000000000000000e+00	26
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	12
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	16
741	1.000000000000000e+00	2
742	1.000000000000000e+00	14
743	1.000000000000000e+00	22
744	1.000000000000000e+00	20
745	1.000000000000000e+00	16
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	6
751	1.000000000000000e+00	38
752	1.000000000000000e+00	8
753	1.000000000000000e+00	62
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	14
757	1.000000000000000e+00	30
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	30
761	1.000000000000000e+00	32
762	1.000000000000000e+00	8
763	1.000000000000000e+00	26
764	1.000000000000000e+00	34
765	1.000000000000000e+00	20
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	14
769	1.000000000000000e+00	16
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	14
774	1.000000000000000e+00	32
775	1.000000000000000e+00	18
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	8
781	1.000000000000000e+00	84
782	1.000000000000000e+00	10
783	1.000000000000000e+00	44
784	1.000000000000000e+00	18
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	36
794	1.000000000000000e+00	20
795	1.000000000000000e+00	12
796	1.000000000000000e+00	16
797	1.000000000000000e+00	14
798	1.000000000000000e+00	2
799	1.000000000000000e+00	20
800	1.000000000000000e+00	2
801	1.000000000000000e+00	30
802	1.000000000000000e+00	28
803	1.000000000000000e+00	8
804	1.000000000000000e+00	22
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	24
808	1.000000000000000e+00	34
809	1.000000000000000e+00	24
810	1.000000000000000e+00	2
811	1.000000000000000e+00	14
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	18
815	1.000000000000000e+00	16
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	34
819	1.000000000000000e+00	24
820	1.000000000000000e+00	18
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	38
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	32
831	1.000000000000000e+00	12
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	16
835	1.000000000000000e+00	24
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	18
839	1.000000000000000e+00	26
840	1.000000000000000e+00	10
841	1.000000000000000e+00	18
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	22
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	30
858	1.000000000000000e+00	4
859	1.000000000000000e+00	18
860	1.000000000000000e+00	22
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	12
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	18
870	1.000000000000000e+00	20
871	1.000000000000000e+00	12
872	1.000000000000000e+00	36
873	1.000000000000000e+00	16
874	1.000000000000000e+00	14
875	1.000000000000000e+00	10
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	26
880	1.000000000000000e+00	8
881	1.000000000000000e+00	8
882	1.000000000000000e+00	12
883	1.000000000000000e+00	18
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	16
887	1.000000000000000e+00	22
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	48
892	1.000000000000000e+00	10
893	1.000000000000000e+00	20
894	1.000000000000000e+00	14
895	1.000000000000000e+00	24
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	26
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	26
903	1.000000000000000e+00	28
904	1.000000000000000e+00	28
905	1.000000000000000e+00	6
906	1.000000000000000e+00	20
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	16
912	1.000000000000000e+00	10
913	1.000000000000000e+00	4
914	1.000000000000000e+00	28
915	1.000000000000000e+00	6
916	1.000000000000000e+00	4
917	1.000000000000000e+00	24
918	1.000000000000000e+00	28
919	1.000000000000000e+00	20
920	1.000000000000000e+00	10
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	20
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	12
