Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	10
115	1.000000000000000e+00	28
116	1.000000000000000e+00	2
117	1.000000000000000e+00	4
118	1.000000000000000e+00	6
119	1.000000000000000e+00	6
120	1.000000000000000e+00	16
121	1.000000000000000e+00	22
122	1.000000000000000e+00	16
123	1.000000000000000e+00	20
124	1.000000000000000e+00	34
125	1.000000000000000e+00	12
126	1.000000000000000e+00	16
127	1.000000000000000e+00	2
128	1.000000000000000e+00	12
129	1.000000000000000e+00	42
130	1.000000000000000e+00	28
131	1.000000000000000e+00	2
132	1.000000000000000e+00	26
133	1.000000000000000e+00	22
134	1.000000000000000e+00	14
135	1.000000000000000e+00	14
136	1.000000000000000e+00	18
137	1.000000000000000e+00	24
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	38
141	1.000000000000000e+00	6
142	1.000000000000000e+00	28
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	16
146	1.000000000000000e+00	6
147	1.000000000000000e+00	12
148	1.000000000000000e+00	2
149	1.000000000000000e+00	18
150	1.000000000000000e+00	40
151	1.000000000000000e+00	2
152	1.000000000000000e+00	6
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	10
156	1.000000000000000e+00	2
157	1.000000000000000e+00	20
158	1.000000000000000e+00	2
159	1.000000000000000e+00	12
160	1.000000000000000e+00	4
161	1.000000000000000e+00	18
162	1.000000000000000e+00	6
163	1.000000000000000e+00	10
164	1.000000000000000e+00	10
165	1.000000000000000e+00	16
166	1.000000000000000e+00	6
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	10
170	1.000000000000000e+00	4
171	1.000000000000000e+00	8
172	1.000000000000000e+00	8
173	1.000000000000000e+00	10
174	1.000000000000000e+00	6
175	1.000000000000000e+00	12
176	1.000000000000000e+00	44
177	1.000000000000000e+00	6
178	1.000000000000000e+00	8
179	1.000000000000000e+00	10
180	1.000000000000000e+00	20
181	1.000000000000000e+00	6
182	1.000000000000000e+00	40
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	10
186	1.000000000000000e+00	6
187	1.000000000000000e+00	18
188	1.000000000000000e+00	12
189	1.000000000000000e+00	20
190	1.000000000000000e+00	40
191	1.000000000000000e+00	10
192	1.000000000000000e+00	6
193	1.000000000000000e+00	24
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	12
197	1.000000000000000e+00	24
198	1.000000000000000e+00	6
199	1.000000000000000e+00	12
200	1.000000000000000e+00	8
201	1.000000000000000e+00	6
202	1.000000000000000e+00	4
203	1.000000000000000e+00	14
204	1.000000000000000e+00	16
205	1.000000000000000e+00	4
206	1.000000000000000e+00	16
207	1.000000000000000e+00	4
208	1.000000000000000e+00	4
209	1.000000000000000e+00	20
210	1.000000000000000e+00	14
211	1.000000000000000e+00	14
212	1.000000000000000e+00	2
213	1.000000000000000e+00	8
214	1.000000000000000e+00	28
215	1.000000000000000e+00	24
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	22
219	1.000000000000000e+00	8
220	1.000000000000000e+00	26
221	1.000000000000000e+00	30
222	1.000000000000000e+00	2
223	1.000000000000000e+00	12
224	1.000000000000000e+00	16
225	1.000000000000000e+00	16
226	1.000000000000000e+00	20
227	1.000000000000000e+00	14
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	46
236	1.000000000000000e+00	20
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	8
242	1.000000000000000e+00	22
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	18
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	24
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	26
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	36
258	1.000000000000000e+00	4
259	1.000000000000000e+00	16
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	26
268	1.000000000000000e+00	36
269	1.000000000000000e+00	16
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	22
278	1.000000000000000e+00	16
279	1.000000000000000e+00	4
280	1.000000000000000e+00	20
281	1.000000000000000e+00	22
282	1.000000000000000e+00	10
283	1.000000000000000e+00	8
284	1.000000000000000e+00	40
285	1.000000000000000e+00	26
286	1.000000000000000e+00	50
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	18
292	1.000000000000000e+00	6
293	1.000000000000000e+00	22
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	28
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	26
317	1.000000000000000e+00	14
318	1.000000000000000e+00	30
319	1.000000000000000e+00	2
320	1.000000000000000e+00	26
321	1.000000000000000e+00	4
322	1.000000000000000e+00	14
323	1.000000000000000e+00	20
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	26
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	22
333	1.000000000000000e+00	34
334	1.000000000000000e+00	8
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	12
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	14
344	1.000000000000000e+00	18
345	1.000000000000000e+00	16
346	1.000000000000000e+00	20
347	1.000000000000000e+00	12
348	1.000000000000000e+00	14
349	1.000000000000000e+00	16
350	1.000000000000000e+00	6
351	1.000000000000000e+00	24
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	14
355	1.000000000000000e+00	2
356	1.000000000000000e+00	4
357	1.000000000000000e+00	16
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	8
361	1.000000000000000e+00	6
362	1.000000000000000e+00	22
363	1.000000000000000e+00	4
364	1.000000000000000e+00	10
365	1.000000000000000e+00	4
366	1.000000000000000e+00	2
367	1.000000000000000e+00	16
368	1.000000000000000e+00	40
369	1.000000000000000e+00	8
370	1.000000000000000e+00	4
371	1.000000000000000e+00	20
372	1.000000000000000e+00	4
373	1.000000000000000e+00	20
374	1.000000000000000e+00	26
375	1.000000000000000e+00	10
376	1.000000000000000e+00	8
377	1.000000000000000e+00	24
378	1.000000000000000e+00	6
379	1.000000000000000e+00	20
380	1.000000000000000e+00	18
381	1.000000000000000e+00	6
382	1.000000000000000e+00	22
383	1.000000000000000e+00	12
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	18
389	1.000000000000000e+00	34
390	1.000000000000000e+00	4
391	1.000000000000000e+00	20
392	1.000000000000000e+00	26
393	1.000000000000000e+00	14
394	1.000000000000000e+00	10
395	1.000000000000000e+00	6
396	1.000000000000000e+00	20
397	1.000000000000000e+00	10
398	1.000000000000000e+00	16
399	1.000000000000000e+00	10
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	22
403	1.000000000000000e+00	16
404	1.000000000000000e+00	20
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	12
408	1.000000000000000e+00	22
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	28
414	1.000000000000000e+00	6
415	1.000000000000000e+00	22
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	12
425	1.000000000000000e+00	16
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	30
432	1.000000000000000e+00	42
433	1.000000000000000e+00	16
434	1.000000000000000e+00	24
435	1.000000000000000e+00	12
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	6
441	1.000000000000000e+00	14
442	1.000000000000000e+00	22
443	1.000000000000000e+00	2
444	1.000000000000000e+00	16
445	1.000000000000000e+00	14
446	1.000000000000000e+00	14
447	1.000000000000000e+00	22
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	6
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	10
456	1.000000000000000e+00	12
457	1.000000000000000e+00	18
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	16
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	14
468	1.000000000000000e+00	24
469	1.000000000000000e+00	8
470	1.000000000000000e+00	18
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	14
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	34
479	1.000000000000000e+00	16
480	1.000000000000000e+00	24
481	1.000000000000000e+00	6
482	1.000000000000000e+00	28
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	9.499911906498264e-01	234
492	8.999825957293347e-01	212
493	8.499755317007401e-01	266
494	7.999763031422985e-01	306
495	7.499641884070610e-01	298
496	6.999577257208833e-01	298
497	6.499556796789218e-01	328
498	5.999588041179489e-01	296
499	5.499711991206995e-01	280
500	4.999817954999784e-01	264
501	5.499766432013596e-01	298
502	5.999699223622699e-01	256
503	6.499600671459081e-01	250
504	6.999666233701638e-01	298
505	7.499780851262732e-01	284
506	7.999707847653108e-01	294
507	8.499703866869723e-01	304
508	8.999801067442867e-01	210
509	9.499705277559164e-01	210
510	8.999848856638979e-01	178
511	8.499922146128266e-01	290
512	7.999924718755629e-01	242
513	7.499819074744672e-01	298
514	7.999785448838945e-01	260
515	8.499839545627254e-01	300
516	8.999971628103789e-01	188
517	9.499871255270574e-01	298
518	1.000000000000000e+00	22
519	1.000000000000000e+00	16
520	1.000000000000000e+00	12
521	1.000000000000000e+00	30
522	1.000000000000000e+00	2
523	1.000000000000000e+00	30
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	14
528	1.000000000000000e+00	6
529	1.000000000000000e+00	10
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	16
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	8
552	1.000000000000000e+00	18
553	1.000000000000000e+00	6
554	1.000000000000000e+00	20
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	18
563	1.000000000000000e+00	4
564	1.000000000000000e+00	16
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	14
570	1.000000000000000e+00	28
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	20
574	1.000000000000000e+00	10
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	8
578	1.000000000000000e+00	22
579	1.000000000000000e+00	22
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	24
583	1.000000000000000e+00	6
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	16
587	1.000000000000000e+00	2
588	1.000000000000000e+00	18
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	30
592	1.000000000000000e+00	22
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	16
602	1.000000000000000e+00	6
603	1.000000000000000e+00	54
604	1.000000000000000e+00	10
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	24
609	1.000000000000000e+00	20
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	22
615	1.000000000000000e+00	22
616	1.000000000000000e+00	6
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	26
621	1.000000000000000e+00	14
622	1.000000000000000e+00	4
623	1.000000000000000e+00	36
624	1.000000000000000e+00	6
625	1.000000000000000e+00	22
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	12
630	1.000000000000000e+00	18
631	1.000000000000000e+00	34
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	26
636	1.000000000000000e+00	24
637	1.000000000000000e+00	8
638	1.000000000000000e+00	36
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	2
643	1.000000000000000e+00	38
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	14
648	1.000000000000000e+00	12
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	1.000000000000000e+00	4
652	1.000000000000000e+00	8
653	1.000000000000000e+00	8
654	1.000000000000000e+00	16
655	1.000000000000000e+00	26
656	1.000000000000000e+00	18
657	1.000000000000000e+00	16
658	1.000000000000000e+00	4
659	1.000000000000000e+00	22
660	1.000000000000000e+00	4
661	1.000000000000000e+00	8
662	1.000000000000000e+00	10
663	1.000000000000000e+00	4
664	1.000000000000000e+00	2
665	1.000000000000000e+00	16
666	1.000000000000000e+00	4
667	1.000000000000000e+00	16
668	1.000000000000000e+00	10
669	1.000000000000000e+00	4
670	1.000000000000000e+00	14
671	1.000000000000000e+00	2
672	1.000000000000000e+00	30
673	1.000000000000000e+00	20
674	1.000000000000000e+00	14
675	1.000000000000000e+00	18
676	1.000000000000000e+00	8
677	1.000000000000000e+00	6
678	1.000000000000000e+00	10
679	1.000000000000000e+00	22
680	1.000000000000000e+00	2
681	1.000000000000000e+00	8
682	1.000000000000000e+00	24
683	1.000000000000000e+00	8
684	1.000000000000000e+00	2
685	1.000000000000000e+00	12
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	14
689	1.000000000000000e+00	16
690	1.000000000000000e+00	8
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	34
694	1.000000000000000e+00	20
695	1.000000000000000e+00	26
696	1.000000000000000e+00	12
697	1.000000000000000e+00	4
698	1.000000000000000e+00	8
699	1.000000000000000e+00	12
700	1.000000000000000e+00	8
701	1.000000000000000e+00	12
702	1.000000000000000e+00	14
703	1.000000000000000e+00	10
704	1.000000000000000e+00	10
705	1.000000000000000e+00	20
706	1.000000000000000e+00	2
707	1.000000000000000e+00	26
708	1.000000000000000e+00	16
709	1.000000000000000e+00	4
710	1.000000000000000e+00	26
711	1.000000000000000e+00	16
712	1.000000000000000e+00	8
713	1.000000000000000e+00	22
714	1.000000000000000e+00	18
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	22
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	38
723	1.000000000000000e+00	16
724	1.000000000000000e+00	4
725	1.000000000000000e+00	12
726	1.000000000000000e+00	18
727	1.000000000000000e+00	20
728	1.000000000000000e+00	18
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	22
734	1.000000000000000e+00	12
735	1.000000000000000e+00	46
736	1.000000000000000e+00	18
737	1.000000000000000e+00	2
738	1.000000000000000e+00	20
739	1.000000000000000e+00	18
740	1.000000000000000e+00	30
741	1.000000000000000e+00	32
742	1.000000000000000e+00	46
743	1.000000000000000e+00	4
744	1.000000000000000e+00	8
745	1.000000000000000e+00	30
746	1.000000000000000e+00	4
747	1.000000000000000e+00	14
748	1.000000000000000e+00	18
749	1.000000000000000e+00	8
750	1.000000000000000e+00	6
751	1.000000000000000e+00	22
752	1.000000000000000e+00	10
753	1.000000000000000e+00	18
754	1.000000000000000e+00	4
755	1.000000000000000e+00	16
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	24
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	16
765	1.000000000000000e+00	34
766	1.000000000000000e+00	24
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	22
771	1.000000000000000e+00	12
772	1.000000000000000e+00	24
773	1.000000000000000e+00	36
774	1.000000000000000e+00	12
775	1.000000000000000e+00	20
776	1.000000000000000e+00	16
777	1.000000000000000e+00	20
778	1.000000000000000e+00	16
779	1.000000000000000e+00	30
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	6
783	1.000000000000000e+00	20
784	1.000000000000000e+00	30
785	1.000000000000000e+00	56
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	12
789	1.000000000000000e+00	32
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	12
796	1.000000000000000e+00	12
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	6
803	1.000000000000000e+00	34
804	1.000000000000000e+00	16
805	1.000000000000000e+00	24
806	1.000000000000000e+00	16
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	20
813	1.000000000000000e+00	16
814	1.000000000000000e+00	4
815	1.000000000000000e+00	20
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	24
819	1.000000000000000e+00	16
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	12
823	1.000000000000000e+00	16
824	1.000000000000000e+00	10
825	1.000000000000000e+00	10
826	1.000000000000000e+00	6
827	1.000000000000000e+00	26
828	1.000000000000000e+00	18
829	1.000000000000000e+00	18
830	1.000000000000000e+00	6
831	1.000000000000000e+00	30
832	1.000000000000000e+00	20
833	1.000000000000000e+00	16
834	1.000000000000000e+00	16
835	1.000000000000000e+00	6
836	1.000000000000000e+00	16
837	1.000000000000000e+00	6
838	1.000000000000000e+00	8
839	1.000000000000000e+00	14
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	14
843	1.000000000000000e+00	12
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	14
847	1.000000000000000e+00	10
848	1.000000000000000e+00	32
849	1.000000000000000e+00	22
850	1.000000000000000e+00	8
851	1.000000000000000e+00	28
852	1.000000000000000e+00	20
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	20
856	1.000000000000000e+00	16
857	1.000000000000000e+00	12
858	1.000000000000000e+00	14
859	1.000000000000000e+00	16
860	1.000000000000000e+00	14
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	14
865	1.000000000000000e+00	6
866	1.000000000000000e+00	28
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	10
871	1.000000000000000e+00	24
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	20
875	1.000000000000000e+00	10
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	14
879	1.000000000000000e+00	10
880	1.000000000000000e+00	18
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	16
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	18
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	24
892	1.000000000000000e+00	10
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	40
901	1.000000000000000e+00	2
902	1.000000000000000e+00	24
903	1.000000000000000e+00	10
904	1.000000000000000e+00	20
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	12
909	1.000000000000000e+00	10
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	22
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	20
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
