Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	22
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	12
236	1.000000000000000e+00	18
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	20
240	1.000000000000000e+00	8
241	1.000000000000000e+00	28
242	1.000000000000000e+00	16
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	28
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	26
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	20
254	1.000000000000000e+00	10
255	1.000000000000000e+00	34
256	1.000000000000000e+00	4
257	1.000000000000000e+00	20
258	1.000000000000000e+00	10
259	1.000000000000000e+00	18
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	46
272	1.000000000000000e+00	4
273	1.000000000000000e+00	16
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	24
279	1.000000000000000e+00	10
280	1.000000000000000e+00	16
281	1.000000000000000e+00	4
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	24
286	1.000000000000000e+00	8
287	1.000000000000000e+00	18
288	1.000000000000000e+00	20
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	22
301	1.000000000000000e+00	12
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	16
313	1.000000000000000e+00	22
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	56
318	1.000000000000000e+00	38
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	14
322	1.000000000000000e+00	74
323	1.000000000000000e+00	2
324	1.000000000000000e+00	18
325	1.000000000000000e+00	24
326	1.000000000000000e+00	20
327	1.000000000000000e+00	36
328	1.000000000000000e+00	6
329	1.000000000000000e+00	18
330	1.000000000000000e+00	62
331	1.000000000000000e+00	4
332	1.000000000000000e+00	18
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	28
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	34
345	1.000000000000000e+00	30
346	1.000000000000000e+00	26
347	1.000000000000000e+00	22
348	1.000000000000000e+00	18
349	1.000000000000000e+00	14
350	1.000000000000000e+00	16
351	1.000000000000000e+00	38
352	1.000000000000000e+00	12
353	1.000000000000000e+00	16
354	1.000000000000000e+00	2
355	1.000000000000000e+00	18
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	40
359	1.000000000000000e+00	24
360	1.000000000000000e+00	2
361	1.000000000000000e+00	8
362	1.000000000000000e+00	14
363	1.000000000000000e+00	28
364	1.000000000000000e+00	6
365	1.000000000000000e+00	14
366	1.000000000000000e+00	34
367	1.000000000000000e+00	4
368	1.000000000000000e+00	10
369	1.000000000000000e+00	20
370	1.000000000000000e+00	2
371	1.000000000000000e+00	24
372	1.000000000000000e+00	2
373	1.000000000000000e+00	24
374	1.000000000000000e+00	24
375	1.000000000000000e+00	10
376	1.000000000000000e+00	10
377	1.000000000000000e+00	32
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	36
383	1.000000000000000e+00	8
384	1.000000000000000e+00	18
385	1.000000000000000e+00	6
386	1.000000000000000e+00	20
387	1.000000000000000e+00	10
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	20
392	1.000000000000000e+00	16
393	1.000000000000000e+00	16
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	12
397	1.000000000000000e+00	36
398	1.000000000000000e+00	14
399	1.000000000000000e+00	16
400	1.000000000000000e+00	10
401	1.000000000000000e+00	22
402	1.000000000000000e+00	24
403	1.000000000000000e+00	20
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	2
412	1.000000000000000e+00	10
413	1.000000000000000e+00	18
414	1.000000000000000e+00	6
415	1.000000000000000e+00	28
416	1.000000000000000e+00	6
417	1.000000000000000e+00	32
418	1.000000000000000e+00	16
419	1.000000000000000e+00	12
420	1.000000000000000e+00	2
421	1.000000000000000e+00	16
422	1.000000000000000e+00	8
423	1.000000000000000e+00	10
424	1.000000000000000e+00	12
425	1.000000000000000e+00	4
426	1.000000000000000e+00	26
427	1.000000000000000e+00	18
428	1.000000000000000e+00	6
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	8
434	1.000000000000000e+00	20
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	16
438	1.000000000000000e+00	20
439	1.000000000000000e+00	24
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	34
445	1.000000000000000e+00	4
446	1.000000000000000e+00	20
447	1.000000000000000e+00	14
448	1.000000000000000e+00	12
449	1.000000000000000e+00	14
450	1.000000000000000e+00	20
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	20
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	30
459	1.000000000000000e+00	12
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	42
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	22
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	20
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	10
482	1.000000000000000e+00	10
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	24
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	22
489	1.000000000000000e+00	30
490	1.000000000000000e+00	4
491	9.499867297561739e-01	248
492	8.999952964328487e-01	252
493	8.499867754541183e-01	144
494	7.999965621626879e-01	274
495	7.500094210552625e-01	210
496	7.000072668316872e-01	300
497	6.500109731743537e-01	146
498	6.000199727373499e-01	268
499	5.500294842988910e-01	292
500	5.000326478143791e-01	312
501	5.500305525308279e-01	290
502	6.000393783035822e-01	316
503	6.500481738729528e-01	348
504	7.000575190264694e-01	218
505	7.500613826826642e-01	248
506	8.000765741334208e-01	262
507	8.500688361902129e-01	310
508	9.000813813053304e-01	264
509	9.501031932898238e-01	262
510	9.000862053218587e-01	266
511	8.500753502550324e-01	296
512	8.000627433518922e-01	290
513	7.500726769983798e-01	290
514	8.000809255574370e-01	318
515	8.500710029107535e-01	332
516	9.000752236537730e-01	232
517	9.500970336927278e-01	306
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	22
523	1.000000000000000e+00	28
524	1.000000000000000e+00	4
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	16
528	1.000000000000000e+00	6
529	1.000000000000000e+00	10
530	1.000000000000000e+00	20
531	1.000000000000000e+00	32
532	1.000000000000000e+00	4
533	1.000000000000000e+00	20
534	1.000000000000000e+00	4
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	10
539	1.000000000000000e+00	2
540	1.000000000000000e+00	14
541	1.000000000000000e+00	22
542	1.000000000000000e+00	12
543	1.000000000000000e+00	14
544	1.000000000000000e+00	22
545	1.000000000000000e+00	12
546	1.000000000000000e+00	22
547	1.000000000000000e+00	10
548	1.000000000000000e+00	48
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	24
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	14
560	1.000000000000000e+00	24
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	18
565	1.000000000000000e+00	34
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	16
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	32
573	1.000000000000000e+00	12
574	1.000000000000000e+00	22
575	1.000000000000000e+00	26
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	8
579	1.000000000000000e+00	6
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	20
583	1.000000000000000e+00	16
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	16
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	28
596	1.000000000000000e+00	18
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	14
601	1.000000000000000e+00	14
602	1.000000000000000e+00	20
603	1.000000000000000e+00	18
604	1.000000000000000e+00	18
605	1.000000000000000e+00	6
606	1.000000000000000e+00	18
607	1.000000000000000e+00	2
608	1.000000000000000e+00	18
609	1.000000000000000e+00	6
610	1.000000000000000e+00	24
611	1.000000000000000e+00	24
612	1.000000000000000e+00	14
613	1.000000000000000e+00	26
614	1.000000000000000e+00	14
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	30
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	20
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	20
628	1.000000000000000e+00	4
629	1.000000000000000e+00	22
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	12
634	1.000000000000000e+00	10
635	1.000000000000000e+00	30
636	1.000000000000000e+00	10
637	1.000000000000000e+00	12
638	1.000000000000000e+00	18
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	20
644	1.000000000000000e+00	2
645	1.000000000000000e+00	18
646	1.000000000000000e+00	26
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	8
650	1.000000000000000e+00	16
651	1.000000000000000e+00	12
652	1.000000000000000e+00	6
653	1.000000000000000e+00	6
654	1.000000000000000e+00	14
655	1.000000000000000e+00	10
656	1.000000000000000e+00	4
657	1.000000000000000e+00	22
658	1.000000000000000e+00	12
659	1.000000000000000e+00	34
660	1.000000000000000e+00	8
661	1.000000000000000e+00	14
662	1.000000000000000e+00	24
663	1.000000000000000e+00	10
664	1.000000000000000e+00	18
665	1.000000000000000e+00	8
666	1.000000000000000e+00	20
667	1.000000000000000e+00	4
668	1.000000000000000e+00	26
669	1.000000000000000e+00	8
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	6
673	1.000000000000000e+00	8
674	1.000000000000000e+00	10
675	1.000000000000000e+00	16
676	1.000000000000000e+00	4
677	1.000000000000000e+00	14
678	1.000000000000000e+00	4
679	1.000000000000000e+00	34
680	1.000000000000000e+00	2
681	1.000000000000000e+00	4
682	1.000000000000000e+00	32
683	1.000000000000000e+00	24
684	1.000000000000000e+00	2
685	1.000000000000000e+00	8
686	1.000000000000000e+00	8
687	1.000000000000000e+00	12
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	20
691	1.000000000000000e+00	10
692	1.000000000000000e+00	8
693	1.000000000000000e+00	10
694	1.000000000000000e+00	44
695	1.000000000000000e+00	2
696	1.000000000000000e+00	26
697	1.000000000000000e+00	8
698	1.000000000000000e+00	8
699	1.000000000000000e+00	6
700	1.000000000000000e+00	2
701	1.000000000000000e+00	12
702	1.000000000000000e+00	8
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	10
706	1.000000000000000e+00	10
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	26
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	12
713	1.000000000000000e+00	14
714	1.000000000000000e+00	12
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	12
719	1.000000000000000e+00	10
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	24
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	18
728	1.000000000000000e+00	10
729	1.000000000000000e+00	14
730	1.000000000000000e+00	6
731	1.000000000000000e+00	26
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	20
735	1.000000000000000e+00	14
736	1.000000000000000e+00	16
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	24
743	1.000000000000000e+00	10
744	1.000000000000000e+00	14
745	1.000000000000000e+00	22
746	1.000000000000000e+00	20
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	22
750	1.000000000000000e+00	24
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	28
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	28
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	22
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	4
763	1.000000000000000e+00	10
764	1.000000000000000e+00	16
765	1.000000000000000e+00	10
766	1.000000000000000e+00	20
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	24
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	22
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	36
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	10
789	1.000000000000000e+00	8
790	1.000000000000000e+00	30
791	1.000000000000000e+00	16
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	24
796	1.000000000000000e+00	26
797	1.000000000000000e+00	26
798	1.000000000000000e+00	32
799	1.000000000000000e+00	16
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	22
811	1.000000000000000e+00	6
812	1.000000000000000e+00	24
813	1.000000000000000e+00	14
814	1.000000000000000e+00	4
815	1.000000000000000e+00	24
816	1.000000000000000e+00	22
817	1.000000000000000e+00	20
818	1.000000000000000e+00	20
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	40
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	10
827	1.000000000000000e+00	18
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	34
832	1.000000000000000e+00	16
833	1.000000000000000e+00	40
834	1.000000000000000e+00	16
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	18
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	28
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	22
844	1.000000000000000e+00	12
845	1.000000000000000e+00	14
846	1.000000000000000e+00	20
847	1.000000000000000e+00	14
848	1.000000000000000e+00	6
849	1.000000000000000e+00	20
850	1.000000000000000e+00	46
851	1.000000000000000e+00	44
852	1.000000000000000e+00	6
853	1.000000000000000e+00	28
854	1.000000000000000e+00	6
855	1.000000000000000e+00	16
856	1.000000000000000e+00	20
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	22
860	1.000000000000000e+00	16
861	1.000000000000000e+00	4
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	26
865	1.000000000000000e+00	8
866	1.000000000000000e+00	18
867	1.000000000000000e+00	18
868	1.000000000000000e+00	14
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	42
872	1.000000000000000e+00	10
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	20
876	1.000000000000000e+00	4
877	1.000000000000000e+00	12
878	1.000000000000000e+00	28
879	1.000000000000000e+00	28
880	1.000000000000000e+00	8
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	10
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	24
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	18
893	1.000000000000000e+00	4
894	1.000000000000000e+00	20
895	1.000000000000000e+00	18
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	28
901	1.000000000000000e+00	22
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	8
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	10
911	1.000000000000000e+00	10
912	1.000000000000000e+00	20
913	1.000000000000000e+00	6
914	1.000000000000000e+00	18
915	1.000000000000000e+00	2
916	1.000000000000000e+00	20
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	32
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	10
927	1.000000000000000e+00	12
