Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	2
96	1.000000000000000e+00	20
97	1.000000000000000e+00	10
98	1.000000000000000e+00	14
99	1.000000000000000e+00	18
100	1.000000000000000e+00	12
101	1.000000000000000e+00	8
102	1.000000000000000e+00	6
103	1.000000000000000e+00	6
104	1.000000000000000e+00	2
105	1.000000000000000e+00	32
106	1.000000000000000e+00	4
107	1.000000000000000e+00	14
108	1.000000000000000e+00	4
109	1.000000000000000e+00	26
110	1.000000000000000e+00	4
111	1.000000000000000e+00	24
112	1.000000000000000e+00	26
113	1.000000000000000e+00	34
114	1.000000000000000e+00	8
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	8
118	1.000000000000000e+00	6
119	1.000000000000000e+00	8
120	1.000000000000000e+00	16
121	1.000000000000000e+00	4
122	1.000000000000000e+00	24
123	1.000000000000000e+00	66
124	1.000000000000000e+00	14
125	1.000000000000000e+00	38
126	1.000000000000000e+00	8
127	1.000000000000000e+00	8
128	1.000000000000000e+00	22
129	1.000000000000000e+00	2
130	1.000000000000000e+00	16
131	1.000000000000000e+00	6
132	1.000000000000000e+00	38
133	1.000000000000000e+00	30
134	1.000000000000000e+00	2
135	1.000000000000000e+00	38
136	1.000000000000000e+00	4
137	1.000000000000000e+00	52
138	1.000000000000000e+00	18
139	1.000000000000000e+00	16
140	1.000000000000000e+00	10
141	1.000000000000000e+00	2
142	1.000000000000000e+00	4
143	1.000000000000000e+00	10
144	1.000000000000000e+00	4
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	8
148	1.000000000000000e+00	16
149	1.000000000000000e+00	10
150	1.000000000000000e+00	16
151	1.000000000000000e+00	10
152	1.000000000000000e+00	2
153	1.000000000000000e+00	8
154	1.000000000000000e+00	16
155	1.000000000000000e+00	12
156	1.000000000000000e+00	14
157	1.000000000000000e+00	10
158	1.000000000000000e+00	20
159	1.000000000000000e+00	12
160	1.000000000000000e+00	30
161	1.000000000000000e+00	10
162	1.000000000000000e+00	4
163	1.000000000000000e+00	40
164	1.000000000000000e+00	10
165	1.000000000000000e+00	12
166	1.000000000000000e+00	12
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	6
170	1.000000000000000e+00	2
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	4
174	1.000000000000000e+00	26
175	1.000000000000000e+00	18
176	1.000000000000000e+00	14
177	1.000000000000000e+00	18
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	26
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	16
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	20
189	1.000000000000000e+00	24
190	1.000000000000000e+00	34
191	1.000000000000000e+00	22
192	1.000000000000000e+00	10
193	1.000000000000000e+00	16
194	1.000000000000000e+00	14
195	1.000000000000000e+00	2
196	1.000000000000000e+00	32
197	1.000000000000000e+00	26
198	1.000000000000000e+00	8
199	1.000000000000000e+00	2
200	1.000000000000000e+00	22
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	18
204	1.000000000000000e+00	20
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	38
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	12
215	1.000000000000000e+00	14
216	1.000000000000000e+00	12
217	1.000000000000000e+00	14
218	1.000000000000000e+00	18
219	1.000000000000000e+00	4
220	1.000000000000000e+00	20
221	1.000000000000000e+00	12
222	1.000000000000000e+00	24
223	1.000000000000000e+00	18
224	1.000000000000000e+00	6
225	1.000000000000000e+00	8
226	1.000000000000000e+00	6
227	1.000000000000000e+00	20
228	1.000000000000000e+00	12
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	16
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	14
238	1.000000000000000e+00	6
239	1.000000000000000e+00	16
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	12
246	1.000000000000000e+00	12
247	1.000000000000000e+00	10
248	1.000000000000000e+00	14
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	18
252	1.000000000000000e+00	54
253	1.000000000000000e+00	24
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	14
257	1.000000000000000e+00	6
258	1.000000000000000e+00	14
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	22
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	8
271	1.000000000000000e+00	24
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	30
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	28
290	1.000000000000000e+00	6
291	1.000000000000000e+00	36
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	28
295	1.000000000000000e+00	2
296	1.000000000000000e+00	36
297	1.000000000000000e+00	24
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	16
302	1.000000000000000e+00	8
303	1.000000000000000e+00	18
304	1.000000000000000e+00	12
305	1.000000000000000e+00	14
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	38
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	22
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	24
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	24
325	1.000000000000000e+00	34
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	18
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	12
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	12
336	1.000000000000000e+00	12
337	1.000000000000000e+00	10
338	1.000000000000000e+00	14
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	12
342	1.000000000000000e+00	34
343	1.000000000000000e+00	10
344	1.000000000000000e+00	10
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	44
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	16
353	1.000000000000000e+00	10
354	1.000000000000000e+00	12
355	1.000000000000000e+00	18
356	1.000000000000000e+00	24
357	1.000000000000000e+00	6
358	1.000000000000000e+00	2
359	1.000000000000000e+00	4
360	1.000000000000000e+00	6
361	1.000000000000000e+00	8
362	1.000000000000000e+00	8
363	1.000000000000000e+00	4
364	1.000000000000000e+00	6
365	1.000000000000000e+00	34
366	1.000000000000000e+00	10
367	1.000000000000000e+00	4
368	1.000000000000000e+00	12
369	1.000000000000000e+00	26
370	1.000000000000000e+00	10
371	1.000000000000000e+00	40
372	1.000000000000000e+00	4
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	2
376	1.000000000000000e+00	2
377	1.000000000000000e+00	16
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	6
381	1.000000000000000e+00	10
382	1.000000000000000e+00	10
383	1.000000000000000e+00	32
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	44
388	1.000000000000000e+00	14
389	1.000000000000000e+00	20
390	1.000000000000000e+00	12
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	6
395	1.000000000000000e+00	24
396	1.000000000000000e+00	12
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	10
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	26
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	18
413	1.000000000000000e+00	30
414	1.000000000000000e+00	10
415	1.000000000000000e+00	14
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	26
419	1.000000000000000e+00	4
420	1.000000000000000e+00	20
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	22
424	1.000000000000000e+00	18
425	1.000000000000000e+00	4
426	1.000000000000000e+00	16
427	1.000000000000000e+00	18
428	1.000000000000000e+00	32
429	1.000000000000000e+00	22
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	14
441	1.000000000000000e+00	12
442	1.000000000000000e+00	22
443	1.000000000000000e+00	10
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	28
447	1.000000000000000e+00	18
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	22
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	26
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	24
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	14
467	1.000000000000000e+00	14
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	18
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	10
477	1.000000000000000e+00	14
478	1.000000000000000e+00	38
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	26
483	1.000000000000000e+00	10
484	1.000000000000000e+00	40
485	1.000000000000000e+00	36
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	10
491	9.500075107575237e-01	178
492	9.000044740574054e-01	272
493	8.500156674268787e-01	254
494	8.000216150267941e-01	214
495	7.500160523128032e-01	358
496	7.000275765559765e-01	322
497	6.500152748020935e-01	282
498	6.000052774512551e-01	212
499	5.500100537485682e-01	342
500	5.000165512821270e-01	150
501	5.500079203732477e-01	338
502	6.000084734448052e-01	274
503	6.500037714035685e-01	296
504	6.999989809496173e-01	240
505	7.499903917371489e-01	340
506	8.000007870963006e-01	278
507	8.499945370737466e-01	324
508	8.999879234379853e-01	272
509	9.499707507205026e-01	262
510	8.999642195803450e-01	280
511	8.499659302388686e-01	220
512	7.999812611785924e-01	308
513	7.499685438335867e-01	260
514	7.999529506859692e-01	222
515	8.499489877153179e-01	220
516	8.999378509889109e-01	290
517	9.499510929548172e-01	192
518	9.999371001016745e-01	230
519	9.999251098283651e-01	286
520	9.999088679610275e-01	298
521	9.998946811685550e-01	260
522	9.998946216464899e-01	336
523	9.998991847849419e-01	314
524	9.999022985025923e-01	290
525	9.998904787812464e-01	244
526	9.998966470745126e-01	210
527	9.998825502764245e-01	106
528	9.998817050471771e-01	290
529	9.998924783327374e-01	254
530	9.999014100908635e-01	200
531	9.999115185581984e-01	282
532	9.999059035644320e-01	310
533	9.998975066192659e-01	188
534	9.998915756335839e-01	268
535	9.999049649927538e-01	300
536	9.999102023497304e-01	98
537	9.999172036901302e-01	310
538	9.999337564894171e-01	244
539	9.999259378594272e-01	290
540	9.999179966139184e-01	206
541	9.999139066753676e-01	292
542	9.999300710710739e-01	314
543	9.999121651061934e-01	176
544	9.999056000925289e-01	186
545	9.999154056171221e-01	266
546	9.999308150257880e-01	232
547	9.999218761524477e-01	198
548	9.999035134372579e-01	280
549	9.998860773804177e-01	296
550	9.998910722616891e-01	302
551	9.999084818338098e-01	302
552	9.998973497053537e-01	216
553	9.999153326485609e-01	296
554	9.999075980009745e-01	234
555	9.999264580399624e-01	274
556	9.999329829436998e-01	306
557	9.999187063583670e-01	318
558	9.999037607863905e-01	278
559	9.999135911795698e-01	274
560	9.998966363438234e-01	162
561	9.998943559749087e-01	292
562	9.999110131606828e-01	196
563	9.998963836142504e-01	334
564	9.999103036932206e-01	238
565	9.999209702105875e-01	244
566	9.999108009874492e-01	252
567	9.998937192133599e-01	272
568	9.999063470840499e-01	218
569	9.999091545562696e-01	294
570	9.999160795253380e-01	296
571	9.998998426572808e-01	236
572	9.998901137760325e-01	192
573	9.998861824089936e-01	214
574	9.998988744135169e-01	146
575	9.999023567720187e-01	74
576	9.999204222772772e-01	274
577	9.999042514304997e-01	200
578	9.998854797949487e-01	200
579	9.998877720501597e-01	262
580	9.998801440835979e-01	234
581	9.998753707619559e-01	276
582	9.998711013398438e-01	254
583	9.998775891951887e-01	288
584	9.998768086901514e-01	294
585	9.998639480784376e-01	306
586	9.998493031494210e-01	238
587	9.998338548625707e-01	318
588	9.998494178725696e-01	236
589	9.998367635598149e-01	216
590	9.998308384519033e-01	234
591	9.998175792021358e-01	300
592	9.998360641527467e-01	292
593	9.998363987459609e-01	268
594	9.998349202597069e-01	308
595	9.998349040593510e-01	308
596	9.998234085627261e-01	262
597	9.998104879044041e-01	314
598	9.997927662439150e-01	274
599	9.997841884179948e-01	250
600	9.997847516520747e-01	312
601	9.998014690262522e-01	298
602	9.998072674381644e-01	226
603	9.997999998899998e-01	200
604	9.997813090875197e-01	200
605	9.997997929394387e-01	188
606	9.997957465612363e-01	308
607	9.997804394814146e-01	290
608	9.997974792170607e-01	190
609	9.998140585993330e-01	286
610	9.998040503014708e-01	266
611	9.998064625172817e-01	260
612	9.998192307277867e-01	274
613	9.998163448713041e-01	134
614	9.998136632493333e-01	300
615	9.998089354302767e-01	316
616	9.998190219211204e-01	266
617	9.998374725781104e-01	298
618	9.998290468636747e-01	268
619	9.998453659363823e-01	176
620	9.998518732658794e-01	168
621	9.998332274214227e-01	304
622	9.998240191656753e-01	294
623	9.998409974905598e-01	272
624	9.998575273256048e-01	278
625	9.998623894632137e-01	190
626	9.998508561990836e-01	298
627	9.998553739596298e-01	272
628	9.998403694246415e-01	292
629	9.998317199314430e-01	326
630	9.998382315551956e-01	294
631	9.998537083743033e-01	346
632	9.998720600541536e-01	222
633	9.998746809950949e-01	234
634	9.998628280928537e-01	314
635	9.998524093697631e-01	316
636	9.998617533368003e-01	258
637	9.998706032958146e-01	308
638	9.998882655225194e-01	312
639	9.998815208974108e-01	270
640	9.999000057618805e-01	242
641	9.999021509330182e-01	286
642	9.998978702761488e-01	234
643	9.998863408694939e-01	152
644	9.998737985101561e-01	260
645	9.998900950661769e-01	282
646	9.999012868750672e-01	274
647	9.998970686497224e-01	310
648	9.998924264970872e-01	278
649	9.998733746558860e-01	286
650	9.998828042682045e-01	250
651	9.998919194072589e-01	296
652	9.999033298768062e-01	316
653	9.999172742894622e-01	278
654	9.999110361863918e-01	266
655	9.999081027506089e-01	276
656	9.999037023111800e-01	240
657	9.998867453844431e-01	240
658	9.998913269153101e-01	228
659	9.999008152190575e-01	326
660	9.999120176754258e-01	300
661	9.999016090176458e-01	164
662	9.999160835174042e-01	322
663	9.999254897224135e-01	242
664	9.999410086141338e-01	238
665	9.999430266283330e-01	244
666	9.999443233794769e-01	192
667	9.999548150141049e-01	300
668	9.999591507580687e-01	248
669	9.999623041704861e-01	284
670	9.999489778752864e-01	174
671	9.999336837949310e-01	272
672	9.999371456168744e-01	288
673	9.999287807260108e-01	250
674	9.999200549441478e-01	172
675	9.999056470623198e-01	142
676	9.999004385759493e-01	264
677	9.999105819413259e-01	168
678	9.999226248308077e-01	318
679	9.999076154916464e-01	338
680	9.998909056893039e-01	262
681	9.999032973892470e-01	312
682	9.999129305175409e-01	272
683	9.999028585256976e-01	240
684	9.999199769489818e-01	302
685	9.999318896431397e-01	70
686	9.999398629091540e-01	342
687	9.999369888914901e-01	204
688	9.999279555251848e-01	278
689	9.999360707921762e-01	220
690	9.999522360765747e-01	232
691	9.999425787668902e-01	296
692	9.999618709102586e-01	286
693	9.999766442899440e-01	218
694	9.999797544051072e-01	294
695	1.000000000000000e+00	14
696	1.000000000000000e+00	4
697	1.000000000000000e+00	16
698	1.000000000000000e+00	4
699	1.000000000000000e+00	4
700	1.000000000000000e+00	8
701	1.000000000000000e+00	10
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	36
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	12
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	38
711	1.000000000000000e+00	18
712	1.000000000000000e+00	2
713	1.000000000000000e+00	14
714	1.000000000000000e+00	16
715	1.000000000000000e+00	14
716	1.000000000000000e+00	12
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	24
720	1.000000000000000e+00	70
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	8
724	1.000000000000000e+00	22
725	1.000000000000000e+00	10
726	1.000000000000000e+00	34
727	1.000000000000000e+00	6
728	1.000000000000000e+00	26
729	1.000000000000000e+00	26
730	1.000000000000000e+00	32
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	12
734	1.000000000000000e+00	6
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	16
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	34
745	1.000000000000000e+00	4
746	1.000000000000000e+00	42
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	22
750	1.000000000000000e+00	10
751	1.000000000000000e+00	30
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	10
756	1.000000000000000e+00	36
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	32
760	1.000000000000000e+00	36
761	1.000000000000000e+00	10
762	1.000000000000000e+00	8
763	1.000000000000000e+00	14
764	1.000000000000000e+00	18
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	18
771	1.000000000000000e+00	2
772	1.000000000000000e+00	20
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	30
776	1.000000000000000e+00	14
777	1.000000000000000e+00	22
778	1.000000000000000e+00	4
779	1.000000000000000e+00	10
780	1.000000000000000e+00	8
781	1.000000000000000e+00	18
782	1.000000000000000e+00	2
783	1.000000000000000e+00	24
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	22
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	36
791	1.000000000000000e+00	16
792	1.000000000000000e+00	22
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	18
797	1.000000000000000e+00	14
798	1.000000000000000e+00	12
799	1.000000000000000e+00	6
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	20
803	1.000000000000000e+00	10
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	14
807	1.000000000000000e+00	16
808	1.000000000000000e+00	30
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	28
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	20
816	1.000000000000000e+00	22
817	1.000000000000000e+00	40
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	32
823	1.000000000000000e+00	18
824	1.000000000000000e+00	26
825	1.000000000000000e+00	18
826	1.000000000000000e+00	16
827	1.000000000000000e+00	16
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	22
834	1.000000000000000e+00	24
835	1.000000000000000e+00	10
836	1.000000000000000e+00	14
837	1.000000000000000e+00	42
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	12
842	1.000000000000000e+00	6
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	4
846	1.000000000000000e+00	8
847	1.000000000000000e+00	4
848	1.000000000000000e+00	16
849	1.000000000000000e+00	12
850	1.000000000000000e+00	16
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	14
857	1.000000000000000e+00	20
858	1.000000000000000e+00	6
859	1.000000000000000e+00	16
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	18
863	1.000000000000000e+00	16
864	1.000000000000000e+00	18
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	16
868	1.000000000000000e+00	6
869	1.000000000000000e+00	16
870	1.000000000000000e+00	32
871	1.000000000000000e+00	12
872	1.000000000000000e+00	28
873	1.000000000000000e+00	22
874	1.000000000000000e+00	16
875	1.000000000000000e+00	20
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	16
892	1.000000000000000e+00	22
893	1.000000000000000e+00	6
894	1.000000000000000e+00	18
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	34
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	28
903	1.000000000000000e+00	4
904	1.000000000000000e+00	24
905	1.000000000000000e+00	24
906	1.000000000000000e+00	6
907	1.000000000000000e+00	26
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	16
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	4
923	1.000000000000000e+00	12
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	28
