Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	6
181	1.000000000000000e+00	6
182	1.000000000000000e+00	6
183	1.000000000000000e+00	2
184	1.000000000000000e+00	10
185	1.000000000000000e+00	12
186	1.000000000000000e+00	16
187	1.000000000000000e+00	6
188	1.000000000000000e+00	10
189	1.000000000000000e+00	34
190	1.000000000000000e+00	34
191	1.000000000000000e+00	16
192	1.000000000000000e+00	18
193	1.000000000000000e+00	22
194	1.000000000000000e+00	8
195	1.000000000000000e+00	16
196	1.000000000000000e+00	20
197	1.000000000000000e+00	6
198	1.000000000000000e+00	20
199	1.000000000000000e+00	22
200	1.000000000000000e+00	8
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	12
204	1.000000000000000e+00	16
205	1.000000000000000e+00	6
206	1.000000000000000e+00	6
207	1.000000000000000e+00	2
208	1.000000000000000e+00	6
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	4
216	1.000000000000000e+00	16
217	1.000000000000000e+00	22
218	1.000000000000000e+00	18
219	1.000000000000000e+00	8
220	1.000000000000000e+00	12
221	1.000000000000000e+00	14
222	1.000000000000000e+00	38
223	1.000000000000000e+00	6
224	1.000000000000000e+00	28
225	1.000000000000000e+00	2
226	1.000000000000000e+00	26
227	1.000000000000000e+00	16
228	1.000000000000000e+00	12
229	1.000000000000000e+00	24
230	1.000000000000000e+00	6
231	1.000000000000000e+00	24
232	1.000000000000000e+00	20
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	26
242	1.000000000000000e+00	10
243	1.000000000000000e+00	22
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	26
247	1.000000000000000e+00	4
248	1.000000000000000e+00	18
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	28
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	26
258	1.000000000000000e+00	2
259	1.000000000000000e+00	12
260	1.000000000000000e+00	8
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	24
265	1.000000000000000e+00	14
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	36
269	1.000000000000000e+00	28
270	1.000000000000000e+00	10
271	1.000000000000000e+00	22
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	4
283	1.000000000000000e+00	18
284	1.000000000000000e+00	12
285	1.000000000000000e+00	4
286	1.000000000000000e+00	18
287	1.000000000000000e+00	40
288	1.000000000000000e+00	40
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	20
294	1.000000000000000e+00	2
295	1.000000000000000e+00	38
296	1.000000000000000e+00	24
297	1.000000000000000e+00	6
298	1.000000000000000e+00	28
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	10
302	1.000000000000000e+00	34
303	1.000000000000000e+00	12
304	1.000000000000000e+00	24
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	24
312	1.000000000000000e+00	16
313	1.000000000000000e+00	16
314	1.000000000000000e+00	2
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	6
320	1.000000000000000e+00	32
321	1.000000000000000e+00	20
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	24
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	16
328	1.000000000000000e+00	28
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	22
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	26
338	1.000000000000000e+00	4
339	1.000000000000000e+00	16
340	1.000000000000000e+00	12
341	1.000000000000000e+00	34
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	38
345	1.000000000000000e+00	18
346	1.000000000000000e+00	4
347	1.000000000000000e+00	36
348	1.000000000000000e+00	20
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	2
356	1.000000000000000e+00	8
357	1.000000000000000e+00	2
358	1.000000000000000e+00	2
359	1.000000000000000e+00	14
360	1.000000000000000e+00	4
361	1.000000000000000e+00	2
362	1.000000000000000e+00	12
363	1.000000000000000e+00	6
364	1.000000000000000e+00	26
365	1.000000000000000e+00	2
366	1.000000000000000e+00	8
367	1.000000000000000e+00	10
368	1.000000000000000e+00	12
369	1.000000000000000e+00	2
370	1.000000000000000e+00	16
371	1.000000000000000e+00	4
372	1.000000000000000e+00	24
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	4
376	1.000000000000000e+00	10
377	1.000000000000000e+00	22
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	18
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	16
384	1.000000000000000e+00	8
385	1.000000000000000e+00	28
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	24
389	1.000000000000000e+00	12
390	1.000000000000000e+00	12
391	1.000000000000000e+00	12
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	18
395	1.000000000000000e+00	6
396	1.000000000000000e+00	30
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	18
407	1.000000000000000e+00	26
408	1.000000000000000e+00	6
409	1.000000000000000e+00	22
410	1.000000000000000e+00	2
411	1.000000000000000e+00	22
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	26
418	1.000000000000000e+00	4
419	1.000000000000000e+00	12
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	14
424	1.000000000000000e+00	32
425	1.000000000000000e+00	26
426	1.000000000000000e+00	16
427	1.000000000000000e+00	4
428	1.000000000000000e+00	24
429	1.000000000000000e+00	32
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	50
433	1.000000000000000e+00	18
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	20
437	1.000000000000000e+00	18
438	1.000000000000000e+00	14
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	36
444	1.000000000000000e+00	26
445	1.000000000000000e+00	4
446	1.000000000000000e+00	8
447	1.000000000000000e+00	54
448	1.000000000000000e+00	12
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	40
453	1.000000000000000e+00	4
454	1.000000000000000e+00	16
455	1.000000000000000e+00	4
456	1.000000000000000e+00	28
457	1.000000000000000e+00	8
458	1.000000000000000e+00	30
459	1.000000000000000e+00	6
460	1.000000000000000e+00	18
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	38
479	1.000000000000000e+00	30
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	24
486	1.000000000000000e+00	6
487	1.000000000000000e+00	18
488	1.000000000000000e+00	14
489	1.000000000000000e+00	30
490	1.000000000000000e+00	10
491	9.499974781451649e-01	188
492	8.999875356882177e-01	280
493	8.499966608198771e-01	318
494	7.999885461220498e-01	300
495	7.499996112429483e-01	172
496	7.000088899813846e-01	292
497	6.500160346364867e-01	270
498	6.000197783649656e-01	314
499	5.500104162384413e-01	158
500	5.000021062001129e-01	270
501	5.500004040356808e-01	314
502	6.000103548334014e-01	210
503	6.500083051486727e-01	194
504	7.000103653072155e-01	204
505	7.500225883261402e-01	200
506	8.000101355911139e-01	282
507	8.500018975023546e-01	338
508	8.999923606561263e-01	322
509	9.499799072991123e-01	268
510	8.999661077275890e-01	186
511	8.499560662413530e-01	140
512	7.999636705666965e-01	242
513	7.499595019777358e-01	280
514	7.999414484986678e-01	302
515	8.499311808691995e-01	276
516	8.999325925033601e-01	324
517	9.499377160525974e-01	268
518	9.999505046004674e-01	266
519	9.999686404034066e-01	214
520	9.999572785127934e-01	192
521	9.999534545084060e-01	310
522	9.999650745218865e-01	186
523	9.999455240430073e-01	288
524	9.999575434594008e-01	326
525	9.999693269319671e-01	268
526	9.999621317357247e-01	260
527	9.999773855280127e-01	318
528	9.999741001890248e-01	270
529	9.999740499120460e-01	242
530	9.999860061569871e-01	284
531	1.000000000000000e+00	22
532	1.000000000000000e+00	14
533	1.000000000000000e+00	6
534	1.000000000000000e+00	20
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	10
538	1.000000000000000e+00	32
539	1.000000000000000e+00	30
540	1.000000000000000e+00	32
541	1.000000000000000e+00	18
542	1.000000000000000e+00	32
543	1.000000000000000e+00	12
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	16
547	1.000000000000000e+00	2
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	16
551	1.000000000000000e+00	48
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	12
556	1.000000000000000e+00	34
557	1.000000000000000e+00	6
558	1.000000000000000e+00	26
559	1.000000000000000e+00	20
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	18
569	1.000000000000000e+00	6
570	1.000000000000000e+00	34
571	1.000000000000000e+00	2
572	1.000000000000000e+00	26
573	1.000000000000000e+00	16
574	1.000000000000000e+00	22
575	1.000000000000000e+00	16
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	22
585	1.000000000000000e+00	22
586	1.000000000000000e+00	20
587	1.000000000000000e+00	2
588	1.000000000000000e+00	20
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	8
601	1.000000000000000e+00	12
602	1.000000000000000e+00	16
603	1.000000000000000e+00	18
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	32
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	16
620	1.000000000000000e+00	22
621	1.000000000000000e+00	40
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	14
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	16
629	1.000000000000000e+00	2
630	1.000000000000000e+00	18
631	1.000000000000000e+00	8
632	1.000000000000000e+00	24
633	1.000000000000000e+00	10
634	1.000000000000000e+00	8
635	1.000000000000000e+00	16
636	1.000000000000000e+00	24
637	1.000000000000000e+00	4
638	1.000000000000000e+00	20
639	1.000000000000000e+00	10
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	18
645	1.000000000000000e+00	14
646	1.000000000000000e+00	20
647	1.000000000000000e+00	14
648	1.000000000000000e+00	16
649	1.000000000000000e+00	4
650	1.000000000000000e+00	40
651	1.000000000000000e+00	2
652	1.000000000000000e+00	28
653	1.000000000000000e+00	2
654	1.000000000000000e+00	20
655	1.000000000000000e+00	2
656	1.000000000000000e+00	8
657	1.000000000000000e+00	6
658	1.000000000000000e+00	2
659	1.000000000000000e+00	12
660	1.000000000000000e+00	2
661	1.000000000000000e+00	16
662	1.000000000000000e+00	10
663	1.000000000000000e+00	20
664	1.000000000000000e+00	4
665	1.000000000000000e+00	12
666	1.000000000000000e+00	8
667	1.000000000000000e+00	16
668	1.000000000000000e+00	2
669	1.000000000000000e+00	10
670	1.000000000000000e+00	10
671	1.000000000000000e+00	18
672	1.000000000000000e+00	16
673	1.000000000000000e+00	4
674	1.000000000000000e+00	12
675	1.000000000000000e+00	14
676	1.000000000000000e+00	26
677	1.000000000000000e+00	6
678	1.000000000000000e+00	14
679	1.000000000000000e+00	4
680	1.000000000000000e+00	22
681	1.000000000000000e+00	4
682	1.000000000000000e+00	4
683	1.000000000000000e+00	24
684	1.000000000000000e+00	14
685	1.000000000000000e+00	8
686	1.000000000000000e+00	8
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	14
690	1.000000000000000e+00	16
691	1.000000000000000e+00	16
692	1.000000000000000e+00	6
693	1.000000000000000e+00	8
694	1.000000000000000e+00	14
695	1.000000000000000e+00	12
696	1.000000000000000e+00	24
697	1.000000000000000e+00	6
698	1.000000000000000e+00	16
699	1.000000000000000e+00	16
700	1.000000000000000e+00	10
701	1.000000000000000e+00	4
702	1.000000000000000e+00	16
703	1.000000000000000e+00	18
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	8
707	1.000000000000000e+00	2
708	1.000000000000000e+00	14
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	18
712	1.000000000000000e+00	4
713	1.000000000000000e+00	12
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	10
717	1.000000000000000e+00	18
718	1.000000000000000e+00	10
719	1.000000000000000e+00	38
720	1.000000000000000e+00	2
721	1.000000000000000e+00	4
722	1.000000000000000e+00	10
723	1.000000000000000e+00	10
724	1.000000000000000e+00	18
725	1.000000000000000e+00	24
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	22
731	1.000000000000000e+00	18
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	16
735	1.000000000000000e+00	30
736	1.000000000000000e+00	18
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	18
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	24
745	1.000000000000000e+00	28
746	1.000000000000000e+00	10
747	1.000000000000000e+00	4
748	1.000000000000000e+00	24
749	1.000000000000000e+00	2
750	1.000000000000000e+00	18
751	1.000000000000000e+00	14
752	1.000000000000000e+00	40
753	1.000000000000000e+00	12
754	1.000000000000000e+00	26
755	1.000000000000000e+00	4
756	1.000000000000000e+00	10
757	1.000000000000000e+00	4
758	1.000000000000000e+00	26
759	1.000000000000000e+00	22
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	14
763	1.000000000000000e+00	2
764	1.000000000000000e+00	8
765	1.000000000000000e+00	18
766	1.000000000000000e+00	16
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	18
776	1.000000000000000e+00	12
777	1.000000000000000e+00	40
778	1.000000000000000e+00	2
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	18
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	16
785	1.000000000000000e+00	4
786	1.000000000000000e+00	8
787	1.000000000000000e+00	24
788	1.000000000000000e+00	54
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	30
800	1.000000000000000e+00	12
801	1.000000000000000e+00	24
802	1.000000000000000e+00	6
803	1.000000000000000e+00	22
804	1.000000000000000e+00	28
805	1.000000000000000e+00	6
806	1.000000000000000e+00	26
807	1.000000000000000e+00	16
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	20
813	1.000000000000000e+00	6
814	1.000000000000000e+00	32
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	18
818	1.000000000000000e+00	2
819	1.000000000000000e+00	30
820	1.000000000000000e+00	4
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	42
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	18
831	1.000000000000000e+00	14
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	16
837	1.000000000000000e+00	28
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	36
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	6
844	1.000000000000000e+00	20
845	1.000000000000000e+00	18
846	1.000000000000000e+00	24
847	1.000000000000000e+00	14
848	1.000000000000000e+00	10
849	1.000000000000000e+00	36
850	1.000000000000000e+00	8
851	1.000000000000000e+00	18
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	16
855	1.000000000000000e+00	4
856	1.000000000000000e+00	22
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	16
864	1.000000000000000e+00	18
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	14
870	1.000000000000000e+00	22
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	12
876	1.000000000000000e+00	10
877	1.000000000000000e+00	26
878	1.000000000000000e+00	20
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	22
882	1.000000000000000e+00	8
883	1.000000000000000e+00	16
884	1.000000000000000e+00	34
885	1.000000000000000e+00	12
886	1.000000000000000e+00	26
887	1.000000000000000e+00	16
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	38
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	42
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	12
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	22
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	22
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	62
919	1.000000000000000e+00	2
920	1.000000000000000e+00	30
921	1.000000000000000e+00	36
922	1.000000000000000e+00	12
923	1.000000000000000e+00	10
924	1.000000000000000e+00	8
925	1.000000000000000e+00	32
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
