Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	12
233	1.000000000000000e+00	12
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	18
239	1.000000000000000e+00	4
240	1.000000000000000e+00	38
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	16
246	1.000000000000000e+00	26
247	1.000000000000000e+00	6
248	1.000000000000000e+00	38
249	1.000000000000000e+00	14
250	1.000000000000000e+00	4
251	1.000000000000000e+00	20
252	1.000000000000000e+00	16
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	6
256	1.000000000000000e+00	26
257	1.000000000000000e+00	22
258	1.000000000000000e+00	16
259	1.000000000000000e+00	12
260	1.000000000000000e+00	18
261	1.000000000000000e+00	38
262	1.000000000000000e+00	4
263	1.000000000000000e+00	36
264	1.000000000000000e+00	10
265	1.000000000000000e+00	18
266	1.000000000000000e+00	24
267	1.000000000000000e+00	2
268	1.000000000000000e+00	16
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	72
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	14
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	26
285	1.000000000000000e+00	2
286	1.000000000000000e+00	16
287	1.000000000000000e+00	24
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	20
293	1.000000000000000e+00	16
294	1.000000000000000e+00	24
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	22
300	1.000000000000000e+00	30
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	16
306	1.000000000000000e+00	22
307	1.000000000000000e+00	2
308	1.000000000000000e+00	30
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	20
323	1.000000000000000e+00	12
324	1.000000000000000e+00	14
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	16
329	1.000000000000000e+00	12
330	1.000000000000000e+00	62
331	1.000000000000000e+00	28
332	1.000000000000000e+00	40
333	1.000000000000000e+00	10
334	1.000000000000000e+00	22
335	1.000000000000000e+00	2
336	1.000000000000000e+00	12
337	1.000000000000000e+00	20
338	1.000000000000000e+00	12
339	1.000000000000000e+00	10
340	1.000000000000000e+00	12
341	1.000000000000000e+00	54
342	1.000000000000000e+00	20
343	1.000000000000000e+00	10
344	1.000000000000000e+00	18
345	1.000000000000000e+00	22
346	1.000000000000000e+00	34
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	1.000000000000000e+00	14
353	1.000000000000000e+00	2
354	1.000000000000000e+00	18
355	1.000000000000000e+00	2
356	1.000000000000000e+00	24
357	1.000000000000000e+00	22
358	1.000000000000000e+00	24
359	1.000000000000000e+00	20
360	1.000000000000000e+00	20
361	1.000000000000000e+00	24
362	1.000000000000000e+00	36
363	1.000000000000000e+00	24
364	1.000000000000000e+00	2
365	1.000000000000000e+00	22
366	1.000000000000000e+00	4
367	1.000000000000000e+00	10
368	1.000000000000000e+00	2
369	1.000000000000000e+00	16
370	1.000000000000000e+00	36
371	1.000000000000000e+00	24
372	1.000000000000000e+00	14
373	1.000000000000000e+00	18
374	1.000000000000000e+00	6
375	1.000000000000000e+00	2
376	1.000000000000000e+00	18
377	1.000000000000000e+00	8
378	1.000000000000000e+00	10
379	1.000000000000000e+00	22
380	1.000000000000000e+00	16
381	1.000000000000000e+00	8
382	1.000000000000000e+00	14
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	18
387	1.000000000000000e+00	10
388	1.000000000000000e+00	14
389	1.000000000000000e+00	14
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	18
393	1.000000000000000e+00	10
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	26
397	1.000000000000000e+00	36
398	1.000000000000000e+00	12
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	20
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	12
409	1.000000000000000e+00	20
410	1.000000000000000e+00	2
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	50
416	1.000000000000000e+00	30
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	18
424	1.000000000000000e+00	16
425	1.000000000000000e+00	26
426	1.000000000000000e+00	12
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	20
433	1.000000000000000e+00	16
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	42
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	10
448	1.000000000000000e+00	18
449	1.000000000000000e+00	6
450	1.000000000000000e+00	14
451	1.000000000000000e+00	6
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	20
456	1.000000000000000e+00	16
457	1.000000000000000e+00	16
458	1.000000000000000e+00	12
459	1.000000000000000e+00	28
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	30
464	1.000000000000000e+00	30
465	1.000000000000000e+00	32
466	1.000000000000000e+00	14
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	34
471	1.000000000000000e+00	2
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	18
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	8
479	1.000000000000000e+00	16
480	1.000000000000000e+00	24
481	1.000000000000000e+00	16
482	1.000000000000000e+00	30
483	1.000000000000000e+00	20
484	1.000000000000000e+00	40
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	16
491	9.500084133889007e-01	212
492	8.999990764935528e-01	248
493	8.499904000761366e-01	236
494	8.000042307072481e-01	330
495	7.499966179158184e-01	338
496	6.999875772849699e-01	296
497	6.499799117322832e-01	184
498	5.999830858443385e-01	328
499	5.499953723305246e-01	212
500	4.999921219230369e-01	346
501	5.499914431677030e-01	334
502	5.999885174874919e-01	254
503	6.499763724425296e-01	290
504	6.999830007894229e-01	310
505	7.499763049155923e-01	296
506	7.999859114228465e-01	216
507	8.499943266171184e-01	224
508	9.000064440137855e-01	176
509	9.500116793733414e-01	272
510	9.000059338293168e-01	296
511	8.500086357056210e-01	316
512	8.000122757063424e-01	318
513	7.500052393936470e-01	250
514	7.999899752202576e-01	150
515	8.499873614222353e-01	288
516	8.999749397248524e-01	238
517	9.499820375204008e-01	268
518	1.000000000000000e+00	10
519	1.000000000000000e+00	24
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	20
526	1.000000000000000e+00	18
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	8
530	1.000000000000000e+00	16
531	1.000000000000000e+00	6
532	1.000000000000000e+00	16
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	4
537	1.000000000000000e+00	18
538	1.000000000000000e+00	2
539	1.000000000000000e+00	14
540	1.000000000000000e+00	4
541	1.000000000000000e+00	20
542	1.000000000000000e+00	26
543	1.000000000000000e+00	30
544	1.000000000000000e+00	2
545	1.000000000000000e+00	14
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	28
549	1.000000000000000e+00	6
550	1.000000000000000e+00	12
551	1.000000000000000e+00	8
552	1.000000000000000e+00	12
553	1.000000000000000e+00	8
554	1.000000000000000e+00	14
555	1.000000000000000e+00	18
556	1.000000000000000e+00	18
557	1.000000000000000e+00	18
558	1.000000000000000e+00	8
559	1.000000000000000e+00	14
560	1.000000000000000e+00	8
561	1.000000000000000e+00	22
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	4
565	1.000000000000000e+00	26
566	1.000000000000000e+00	20
567	1.000000000000000e+00	4
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	16
572	1.000000000000000e+00	20
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	6
576	1.000000000000000e+00	10
577	1.000000000000000e+00	30
578	1.000000000000000e+00	64
579	1.000000000000000e+00	42
580	1.000000000000000e+00	30
581	1.000000000000000e+00	36
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	22
597	1.000000000000000e+00	10
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	28
604	1.000000000000000e+00	14
605	1.000000000000000e+00	22
606	1.000000000000000e+00	18
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	16
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	10
619	1.000000000000000e+00	12
620	1.000000000000000e+00	14
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	18
624	1.000000000000000e+00	8
625	1.000000000000000e+00	20
626	1.000000000000000e+00	14
627	1.000000000000000e+00	2
628	1.000000000000000e+00	24
629	1.000000000000000e+00	30
630	1.000000000000000e+00	32
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	16
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	12
637	1.000000000000000e+00	18
638	1.000000000000000e+00	10
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	42
645	1.000000000000000e+00	12
646	1.000000000000000e+00	16
647	1.000000000000000e+00	4
648	1.000000000000000e+00	16
649	1.000000000000000e+00	16
650	1.000000000000000e+00	32
651	1.000000000000000e+00	14
652	1.000000000000000e+00	10
653	1.000000000000000e+00	6
654	1.000000000000000e+00	8
655	1.000000000000000e+00	10
656	1.000000000000000e+00	8
657	1.000000000000000e+00	14
658	1.000000000000000e+00	4
659	1.000000000000000e+00	10
660	1.000000000000000e+00	20
661	1.000000000000000e+00	2
662	1.000000000000000e+00	22
663	1.000000000000000e+00	8
664	1.000000000000000e+00	6
665	1.000000000000000e+00	12
666	1.000000000000000e+00	16
667	1.000000000000000e+00	8
668	1.000000000000000e+00	4
669	1.000000000000000e+00	12
670	1.000000000000000e+00	6
671	1.000000000000000e+00	6
672	1.000000000000000e+00	8
673	1.000000000000000e+00	4
674	1.000000000000000e+00	4
675	1.000000000000000e+00	4
676	1.000000000000000e+00	14
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	22
681	1.000000000000000e+00	18
682	1.000000000000000e+00	6
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	8
686	1.000000000000000e+00	2
687	1.000000000000000e+00	14
688	1.000000000000000e+00	12
689	1.000000000000000e+00	6
690	1.000000000000000e+00	20
691	1.000000000000000e+00	4
692	1.000000000000000e+00	8
693	1.000000000000000e+00	10
694	1.000000000000000e+00	4
695	1.000000000000000e+00	16
696	1.000000000000000e+00	4
697	1.000000000000000e+00	10
698	1.000000000000000e+00	16
699	1.000000000000000e+00	6
700	1.000000000000000e+00	10
701	1.000000000000000e+00	12
702	1.000000000000000e+00	10
703	1.000000000000000e+00	10
704	1.000000000000000e+00	8
705	1.000000000000000e+00	4
706	1.000000000000000e+00	4
707	1.000000000000000e+00	16
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	12
712	1.000000000000000e+00	12
713	1.000000000000000e+00	24
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	16
718	1.000000000000000e+00	14
719	1.000000000000000e+00	26
720	1.000000000000000e+00	12
721	1.000000000000000e+00	16
722	1.000000000000000e+00	12
723	1.000000000000000e+00	22
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	18
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	14
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	24
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	14
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	22
742	1.000000000000000e+00	4
743	1.000000000000000e+00	14
744	1.000000000000000e+00	12
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	12
749	1.000000000000000e+00	12
750	1.000000000000000e+00	30
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	6
754	1.000000000000000e+00	18
755	1.000000000000000e+00	34
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	12
760	1.000000000000000e+00	24
761	1.000000000000000e+00	24
762	1.000000000000000e+00	6
763	1.000000000000000e+00	36
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	28
769	1.000000000000000e+00	4
770	1.000000000000000e+00	24
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	18
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	16
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	16
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	4
788	1.000000000000000e+00	18
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	22
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	20
795	1.000000000000000e+00	10
796	1.000000000000000e+00	6
797	1.000000000000000e+00	18
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	22
804	1.000000000000000e+00	10
805	1.000000000000000e+00	8
806	1.000000000000000e+00	22
807	1.000000000000000e+00	28
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	26
814	9.180104662691091e-01	1000
815	9.152346492964913e-01	276
816	9.146157331384216e-01	206
817	9.136962845380441e-01	194
818	9.136516475954057e-01	304
819	9.138736262019782e-01	296
820	9.140192238795659e-01	260
821	9.146968865700337e-01	174
822	9.150172948475964e-01	180
823	9.161222649584205e-01	334
824	9.166967624202578e-01	218
825	9.171301728785258e-01	290
826	9.173077376943688e-01	236
827	9.166260520672684e-01	270
828	9.164160720896507e-01	326
829	9.161499143836280e-01	272
830	9.160758732014461e-01	270
831	9.161942555800359e-01	282
832	9.162647496725581e-01	270
833	9.165766076081646e-01	194
834	9.166108164270630e-01	234
835	9.170093705993621e-01	246
836	9.171005933289322e-01	268
837	9.176227960671033e-01	236
838	9.177541994627625e-01	228
839	9.180620693796093e-01	180
840	9.181171321834215e-01	312
841	9.182345508561652e-01	270
842	9.182205011272709e-01	266
843	9.182313018000405e-01	318
844	9.182407534749156e-01	302
845	9.182212582754233e-01	282
846	9.182100932929482e-01	342
847	9.182141070269109e-01	296
848	9.182031778363688e-01	292
849	9.182236937722356e-01	306
850	9.182269352699221e-01	218
851	9.182364770590866e-01	310
852	9.182529019032630e-01	280
853	9.182613004669696e-01	318
854	9.182667229186159e-01	172
855	9.182722188018859e-01	242
856	9.182570841723877e-01	194
857	9.182576141481316e-01	244
858	9.182710361804952e-01	120
859	9.182581789097708e-01	304
860	9.182441875256894e-01	194
861	9.182596014986582e-01	246
862	9.182687431302515e-01	204
863	9.182730401401840e-01	260
864	9.182578690009748e-01	250
865	9.182405297648326e-01	302
866	9.182231797317451e-01	230
867	9.182253400491817e-01	304
868	9.182182862564584e-01	314
869	9.182076133299082e-01	214
870	9.182150371768777e-01	250
871	9.182275918813549e-01	306
872	9.182241062841719e-01	214
873	9.182150739816097e-01	334
874	9.182033514586202e-01	280
875	9.182054184508119e-01	160
876	9.182145075608507e-01	262
877	9.182158680873799e-01	202
878	9.182064804772898e-01	276
879	9.182031095333089e-01	220
880	9.182064185634045e-01	202
881	9.182026261627168e-01	258
882	9.182206793126393e-01	218
883	9.182284633088238e-01	268
884	9.182374448401429e-01	252
885	9.182263301046193e-01	236
886	9.182163313307046e-01	298
887	9.181982922567578e-01	262
888	9.181991764861701e-01	320
889	9.182092209573720e-01	336
890	9.182166213824953e-01	320
891	9.181988553998280e-01	248
892	9.181903552543103e-01	324
893	9.181887601688058e-01	294
894	9.181949724694799e-01	286
895	9.182101115068134e-01	280
896	9.182170654901994e-01	206
897	9.182021571154046e-01	198
898	9.182165353908877e-01	292
899	9.182082418724893e-01	292
900	9.182200590633127e-01	208
901	9.182339957589902e-01	282
902	9.182502881071616e-01	192
903	9.182567896483680e-01	284
904	9.182393719842460e-01	292
905	9.182407232016433e-01	182
906	9.182247158531083e-01	278
907	9.182394164590987e-01	158
908	9.182218831818865e-01	206
909	9.182377230803297e-01	280
910	9.182416724676051e-01	132
911	9.182517458282384e-01	318
912	9.182607662534129e-01	178
913	9.182558655603670e-01	310
914	9.182648646676239e-01	302
915	9.182528054989522e-01	270
916	9.182363884797118e-01	292
917	9.182375890189086e-01	220
918	9.182441111010299e-01	306
919	9.182377470648582e-01	294
920	9.182502343972140e-01	228
921	9.182667838812878e-01	292
922	9.182820149661181e-01	100
923	9.182743114254189e-01	316
924	9.182814040332260e-01	200
925	9.182788788410501e-01	208
926	9.182830516217575e-01	292
927	9.182930627961269e-01	268
