Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	9.996918558828181e-01	166
682	9.996852752872060e-01	320
683	9.996914918297267e-01	260
684	9.996929790702652e-01	246
685	9.996859596362003e-01	242
686	9.996924650857036e-01	286
687	9.996948624125083e-01	194
688	9.996756751588991e-01	188
689	9.996869019306923e-01	328
690	9.996832354077164e-01	186
691	9.996659958263077e-01	270
692	9.996808186153482e-01	272
693	9.996746265487905e-01	194
694	9.996893989559918e-01	228
695	9.996807782077116e-01	262
696	9.996933558056206e-01	230
697	9.996975647575144e-01	186
698	9.996783722695406e-01	296
699	9.996714476262357e-01	316
700	9.996654922020574e-01	234
701	9.996641204685093e-01	296
702	9.996577063787886e-01	232
703	9.996700942987626e-01	246
704	9.996513913496886e-01	276
705	9.996607237088109e-01	280
706	9.996793694629978e-01	288
707	9.996927487701227e-01	280
708	9.997050064184232e-01	246
709	9.997150843485232e-01	210
710	9.997309723377846e-01	302
711	9.997271324183687e-01	242
712	9.997356820782650e-01	290
713	9.997390593225760e-01	276
714	9.997562843968296e-01	276
715	9.997562632188706e-01	290
716	9.997677482388717e-01	214
717	9.997855939695013e-01	188
718	9.997814508460723e-01	344
719	9.997759054247484e-01	196
720	9.997792299531202e-01	326
721	9.997672364646236e-01	198
722	9.997559279388709e-01	282
723	9.997577585009727e-01	244
724	9.997723375923993e-01	338
725	9.997873870940820e-01	270
726	9.997688537633258e-01	246
727	9.997699333587977e-01	242
728	9.997798583952293e-01	294
729	9.997770313077340e-01	246
730	9.997753566271096e-01	242
731	9.997735331250994e-01	318
732	9.997679969950040e-01	280
733	9.997840351329073e-01	266
734	9.997847146119709e-01	172
735	9.997715535227695e-01	322
736	9.997600312568404e-01	282
737	9.997601674036989e-01	334
738	9.997538560922923e-01	198
739	9.997402816476109e-01	274
740	9.997582412266242e-01	208
741	9.997489827911060e-01	224
742	9.997372215120028e-01	208
743	9.997378158043995e-01	308
744	9.997321793018561e-01	270
745	9.997232597816565e-01	284
746	9.997159861420016e-01	246
747	9.997131404181034e-01	268
748	9.997092991133157e-01	300
749	9.997077317491253e-01	220
750	9.996991008221154e-01	296
751	9.996870027161594e-01	202
752	9.996783336969933e-01	262
753	9.996854227806822e-01	274
754	9.996843989698695e-01	256
755	9.996972209541054e-01	254
756	9.996809195690906e-01	244
757	9.996859455447055e-01	306
758	9.996957496075921e-01	258
759	9.997048612017631e-01	182
760	9.997227295258697e-01	234
761	9.997309660352024e-01	260
762	9.997423274906753e-01	168
763	9.997442744254444e-01	318
764	9.997492886701668e-01	262
765	9.997314164594187e-01	290
766	9.997148518431479e-01	240
767	9.997002932007329e-01	286
768	9.997100577694956e-01	232
769	9.996988742100213e-01	180
770	9.996974178962343e-01	228
771	9.997064062382459e-01	296
772	9.997260716955666e-01	192
773	9.997098211220137e-01	296
774	9.997239104725052e-01	318
775	9.997369414414623e-01	190
776	9.997313444513379e-01	272
777	9.997257213467559e-01	310
778	9.997119029545594e-01	270
779	9.997104072672578e-01	286
780	9.996962077414249e-01	286
781	9.996926937103103e-01	266
782	9.996800582108530e-01	146
783	9.996965484353193e-01	278
784	9.996950548896740e-01	316
785	9.996840475764291e-01	270
786	9.996767103834127e-01	206
787	9.996603790076457e-01	254
788	9.996474760267240e-01	292
789	9.996517282051601e-01	258
790	9.996386811020032e-01	304
791	9.996207984256200e-01	252
792	9.996070676222144e-01	172
793	9.996142391664502e-01	276
794	9.996116672811971e-01	210
795	9.996061727905693e-01	258
796	9.996008159060751e-01	312
797	9.996094948165499e-01	302
798	9.996136301055665e-01	220
799	9.996044421550087e-01	294
800	9.995994932680211e-01	252
801	9.996159223371355e-01	284
802	9.996019972195147e-01	290
803	9.995861127751874e-01	296
804	9.995667498140889e-01	260
805	9.995856178538937e-01	282
806	9.996008643923171e-01	232
807	9.995958175226042e-01	312
808	9.996082337955521e-01	254
809	9.996004778288685e-01	320
810	9.996174272412287e-01	238
811	9.996356234156648e-01	176
812	9.996551385722694e-01	128
813	9.996581817248062e-01	314
814	9.996413983501561e-01	246
815	9.996498462401568e-01	274
816	9.996307203492147e-01	142
817	9.996150260946848e-01	242
818	9.996258762811524e-01	228
819	9.996285335224667e-01	236
820	9.996411402517775e-01	246
821	9.996514379891148e-01	280
822	9.996574543444401e-01	264
823	9.996740883491483e-01	252
824	9.996643501912598e-01	274
825	9.996783423070329e-01	200
826	9.996638767278896e-01	92
827	9.996495361326122e-01	292
828	9.996475471584184e-01	192
829	9.996639294176112e-01	300
830	9.996607536743845e-01	286
831	9.996681148626512e-01	294
832	9.996516040770700e-01	204
833	9.996392348826343e-01	248
834	9.996314331033138e-01	220
835	9.996266721595731e-01	318
836	9.996119845717981e-01	240
837	9.996164647169772e-01	288
838	9.996121936201610e-01	224
839	9.995948995339230e-01	246
840	9.995806638437493e-01	306
841	9.995878657432111e-01	264
842	9.996043766794322e-01	322
843	9.996075900043017e-01	170
844	9.996143465202316e-01	328
845	9.996091214983799e-01	278
846	9.996124423530961e-01	324
847	9.996264348132202e-01	252
848	9.996224560335706e-01	300
849	9.996228150150915e-01	244
850	9.996171983706498e-01	268
851	9.996305612945913e-01	304
852	9.996334775081822e-01	272
853	9.996464866841447e-01	210
854	9.996398565555825e-01	290
855	9.996460551864166e-01	212
856	9.996641388823143e-01	268
857	9.996491439893489e-01	236
858	9.996378270502607e-01	278
859	9.996342773717115e-01	246
860	9.996473072354272e-01	204
861	9.996646864125709e-01	274
862	9.996777122831602e-01	254
863	9.996867323771664e-01	234
864	9.996814465610703e-01	180
865	9.996799961270789e-01	176
866	9.996859032537755e-01	274
867	9.996958597658649e-01	272
868	9.996919349482601e-01	182
869	9.996853338878728e-01	284
870	9.996996609083357e-01	298
871	9.996956660321175e-01	230
872	9.997065371656658e-01	264
873	9.997138768335049e-01	282
874	9.997173064185233e-01	316
875	9.997311074571996e-01	150
876	9.997382841661718e-01	274
877	9.997485105213965e-01	290
878	9.997473422181971e-01	232
879	9.997490320582072e-01	276
880	9.997641412270734e-01	258
881	9.997808670619480e-01	186
882	9.997987777541618e-01	256
883	9.997928720630529e-01	326
884	9.998120912056734e-01	314
885	9.997942828512432e-01	264
886	9.997912520446101e-01	292
887	9.997946960040712e-01	288
888	9.998046173890295e-01	314
889	9.998100702744441e-01	142
890	9.997985218461880e-01	178
891	9.997817896312993e-01	262
892	9.997615999641433e-01	262
893	9.997558176146352e-01	338
894	9.997369213574603e-01	196
895	9.997482332821618e-01	246
896	9.997317940018190e-01	242
897	9.997307104151285e-01	224
898	9.997246169498258e-01	306
899	9.997280183083369e-01	260
900	9.997353685898948e-01	166
901	9.997353243611720e-01	240
902	9.997250563835253e-01	296
903	9.997218401142245e-01	276
904	9.997285685261211e-01	296
905	9.997345355706375e-01	234
906	9.997284391929612e-01	260
907	9.997247330093142e-01	302
908	9.997399274426710e-01	226
909	9.997281744829584e-01	296
910	9.997460079614342e-01	294
911	9.997302950882587e-01	174
912	9.997368069950919e-01	276
913	9.997529700796463e-01	262
914	9.997350633128989e-01	314
915	9.997366281407977e-01	208
916	9.997195597289436e-01	298
917	9.997301926002552e-01	246
918	9.997348400280798e-01	280
919	9.997457505024228e-01	304
920	9.997549650269331e-01	284
921	9.997701569787130e-01	266
922	9.997809913178655e-01	310
923	9.997792233396247e-01	266
924	9.997605996064889e-01	324
925	9.997555551132585e-01	300
926	9.997713750086167e-01	214
927	9.997684706984348e-01	212
