Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	20
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	32
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	12
946	1.000000000000000e+00	16
947	1.000000000000000e+00	30
948	1.000000000000000e+00	12
949	1.000000000000000e+00	46
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	16
954	1.000000000000000e+00	12
955	1.000000000000000e+00	24
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	24
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	38
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	26
979	1.000000000000000e+00	10
980	1.000000000000000e+00	20
981	1.000000000000000e+00	2
982	1.000000000000000e+00	24
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	30
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 6.793594
