Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	16
125	1.000000000000000e+00	4
126	1.000000000000000e+00	8
127	1.000000000000000e+00	2
128	1.000000000000000e+00	8
129	1.000000000000000e+00	16
130	1.000000000000000e+00	8
131	1.000000000000000e+00	24
132	1.000000000000000e+00	26
133	1.000000000000000e+00	4
134	1.000000000000000e+00	10
135	1.000000000000000e+00	2
136	1.000000000000000e+00	10
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	20
142	1.000000000000000e+00	14
143	1.000000000000000e+00	14
144	1.000000000000000e+00	22
145	1.000000000000000e+00	4
146	1.000000000000000e+00	10
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	18
150	1.000000000000000e+00	4
151	1.000000000000000e+00	16
152	1.000000000000000e+00	12
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	10
156	1.000000000000000e+00	6
157	1.000000000000000e+00	10
158	1.000000000000000e+00	14
159	1.000000000000000e+00	42
160	1.000000000000000e+00	4
161	1.000000000000000e+00	16
162	1.000000000000000e+00	28
163	1.000000000000000e+00	2
164	1.000000000000000e+00	10
165	1.000000000000000e+00	16
166	1.000000000000000e+00	2
167	1.000000000000000e+00	4
168	1.000000000000000e+00	18
169	1.000000000000000e+00	2
170	1.000000000000000e+00	12
171	1.000000000000000e+00	8
172	1.000000000000000e+00	32
173	1.000000000000000e+00	10
174	1.000000000000000e+00	26
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	20
178	1.000000000000000e+00	6
179	1.000000000000000e+00	12
180	1.000000000000000e+00	12
181	1.000000000000000e+00	14
182	1.000000000000000e+00	12
183	1.000000000000000e+00	62
184	1.000000000000000e+00	2
185	1.000000000000000e+00	16
186	1.000000000000000e+00	2
187	1.000000000000000e+00	26
188	1.000000000000000e+00	18
189	1.000000000000000e+00	6
190	1.000000000000000e+00	6
191	1.000000000000000e+00	6
192	1.000000000000000e+00	6
193	1.000000000000000e+00	12
194	1.000000000000000e+00	6
195	1.000000000000000e+00	30
196	1.000000000000000e+00	28
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	10
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	28
204	1.000000000000000e+00	12
205	1.000000000000000e+00	38
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	42
209	1.000000000000000e+00	6
210	1.000000000000000e+00	14
211	1.000000000000000e+00	4
212	1.000000000000000e+00	22
213	1.000000000000000e+00	14
214	1.000000000000000e+00	16
215	1.000000000000000e+00	6
216	1.000000000000000e+00	22
217	1.000000000000000e+00	4
218	1.000000000000000e+00	26
219	1.000000000000000e+00	18
220	1.000000000000000e+00	4
221	1.000000000000000e+00	12
222	1.000000000000000e+00	14
223	1.000000000000000e+00	10
224	1.000000000000000e+00	2
225	1.000000000000000e+00	24
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	4
230	1.000000000000000e+00	6
231	1.000000000000000e+00	10
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	10
237	1.000000000000000e+00	46
238	1.000000000000000e+00	10
239	1.000000000000000e+00	18
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	18
243	1.000000000000000e+00	54
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	2
247	1.000000000000000e+00	24
248	1.000000000000000e+00	30
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	54
255	1.000000000000000e+00	18
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	18
263	1.000000000000000e+00	26
264	1.000000000000000e+00	16
265	1.000000000000000e+00	28
266	1.000000000000000e+00	38
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	10
272	1.000000000000000e+00	10
273	1.000000000000000e+00	18
274	1.000000000000000e+00	18
275	1.000000000000000e+00	14
276	1.000000000000000e+00	18
277	1.000000000000000e+00	12
278	1.000000000000000e+00	8
279	1.000000000000000e+00	52
280	1.000000000000000e+00	8
281	1.000000000000000e+00	8
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	14
286	1.000000000000000e+00	16
287	1.000000000000000e+00	22
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	12
294	1.000000000000000e+00	40
295	1.000000000000000e+00	10
296	1.000000000000000e+00	14
297	1.000000000000000e+00	12
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	28
301	1.000000000000000e+00	2
302	1.000000000000000e+00	38
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	18
306	1.000000000000000e+00	4
307	1.000000000000000e+00	40
308	1.000000000000000e+00	2
309	1.000000000000000e+00	14
310	1.000000000000000e+00	30
311	1.000000000000000e+00	12
312	1.000000000000000e+00	20
313	1.000000000000000e+00	14
314	1.000000000000000e+00	20
315	1.000000000000000e+00	4
316	1.000000000000000e+00	16
317	1.000000000000000e+00	10
318	1.000000000000000e+00	22
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	18
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	12
335	1.000000000000000e+00	32
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	12
345	1.000000000000000e+00	14
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	18
352	1.000000000000000e+00	16
353	1.000000000000000e+00	6
354	1.000000000000000e+00	30
355	1.000000000000000e+00	14
356	1.000000000000000e+00	18
357	1.000000000000000e+00	4
358	1.000000000000000e+00	8
359	1.000000000000000e+00	14
360	1.000000000000000e+00	18
361	1.000000000000000e+00	8
362	1.000000000000000e+00	2
363	1.000000000000000e+00	6
364	1.000000000000000e+00	6
365	1.000000000000000e+00	14
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	8
369	1.000000000000000e+00	2
370	1.000000000000000e+00	4
371	1.000000000000000e+00	6
372	1.000000000000000e+00	4
373	1.000000000000000e+00	2
374	1.000000000000000e+00	24
375	1.000000000000000e+00	10
376	1.000000000000000e+00	26
377	1.000000000000000e+00	18
378	1.000000000000000e+00	14
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	38
382	1.000000000000000e+00	8
383	1.000000000000000e+00	26
384	1.000000000000000e+00	28
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	16
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	26
397	1.000000000000000e+00	2
398	1.000000000000000e+00	34
399	1.000000000000000e+00	36
400	1.000000000000000e+00	2
401	1.000000000000000e+00	42
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	18
405	1.000000000000000e+00	6
406	1.000000000000000e+00	6
407	1.000000000000000e+00	48
408	1.000000000000000e+00	26
409	1.000000000000000e+00	40
410	1.000000000000000e+00	28
411	1.000000000000000e+00	18
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	38
417	1.000000000000000e+00	14
418	1.000000000000000e+00	4
419	1.000000000000000e+00	24
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	20
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	20
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	10
431	1.000000000000000e+00	18
432	1.000000000000000e+00	18
433	1.000000000000000e+00	20
434	1.000000000000000e+00	24
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	26
441	1.000000000000000e+00	54
442	1.000000000000000e+00	42
443	1.000000000000000e+00	24
444	1.000000000000000e+00	24
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	18
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	16
455	1.000000000000000e+00	32
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	12
460	1.000000000000000e+00	20
461	1.000000000000000e+00	2
462	1.000000000000000e+00	18
463	1.000000000000000e+00	30
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	22
468	1.000000000000000e+00	16
469	1.000000000000000e+00	4
470	1.000000000000000e+00	20
471	1.000000000000000e+00	46
472	1.000000000000000e+00	12
473	1.000000000000000e+00	12
474	1.000000000000000e+00	8
475	1.000000000000000e+00	2
476	1.000000000000000e+00	18
477	1.000000000000000e+00	4
478	1.000000000000000e+00	26
479	1.000000000000000e+00	38
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	12
487	1.000000000000000e+00	32
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	10
491	9.500126722818227e-01	208
492	9.000245622101013e-01	114
493	8.500312680344149e-01	284
494	8.000203173314869e-01	338
495	7.500194455596303e-01	288
496	7.000147733340998e-01	248
497	6.500013672453921e-01	302
498	5.999926530406582e-01	264
499	5.499841867005500e-01	310
500	4.999795346454226e-01	284
501	5.499802353854097e-01	294
502	5.999732346211203e-01	352
503	6.499691053498923e-01	186
504	6.999723198766914e-01	292
505	7.499762532688800e-01	282
506	7.999833790498341e-01	252
507	8.499817922700466e-01	328
508	8.999897290363176e-01	230
509	9.499963183933934e-01	256
510	9.000059878679098e-01	272
511	8.499967068894172e-01	264
512	7.999832360821860e-01	228
513	7.499976979146366e-01	300
514	8.000079933684826e-01	162
515	8.500181987846829e-01	286
516	9.000069688198892e-01	222
517	9.499990047270396e-01	258
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	8
527	1.000000000000000e+00	18
528	1.000000000000000e+00	18
529	1.000000000000000e+00	36
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	22
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	12
539	1.000000000000000e+00	32
540	1.000000000000000e+00	18
541	1.000000000000000e+00	2
542	1.000000000000000e+00	20
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	16
548	1.000000000000000e+00	26
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	12
554	1.000000000000000e+00	36
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	16
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	8
570	1.000000000000000e+00	28
571	1.000000000000000e+00	8
572	1.000000000000000e+00	20
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	16
576	1.000000000000000e+00	24
577	1.000000000000000e+00	18
578	1.000000000000000e+00	8
579	1.000000000000000e+00	4
580	1.000000000000000e+00	40
581	1.000000000000000e+00	20
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	22
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	10
593	1.000000000000000e+00	14
594	1.000000000000000e+00	22
595	1.000000000000000e+00	16
596	1.000000000000000e+00	10
597	1.000000000000000e+00	16
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	8
601	1.000000000000000e+00	20
602	1.000000000000000e+00	32
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	10
608	1.000000000000000e+00	10
609	1.000000000000000e+00	24
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	24
614	1.000000000000000e+00	8
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	24
621	1.000000000000000e+00	34
622	1.000000000000000e+00	30
623	1.000000000000000e+00	4
624	1.000000000000000e+00	38
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	14
635	1.000000000000000e+00	6
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	22
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	8
644	1.000000000000000e+00	6
645	1.000000000000000e+00	14
646	1.000000000000000e+00	16
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	10
651	1.000000000000000e+00	50
652	1.000000000000000e+00	22
653	1.000000000000000e+00	8
654	1.000000000000000e+00	14
655	1.000000000000000e+00	8
656	1.000000000000000e+00	38
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	16
660	1.000000000000000e+00	2
661	1.000000000000000e+00	12
662	1.000000000000000e+00	4
663	1.000000000000000e+00	2
664	1.000000000000000e+00	8
665	1.000000000000000e+00	4
666	1.000000000000000e+00	14
667	1.000000000000000e+00	8
668	1.000000000000000e+00	16
669	1.000000000000000e+00	6
670	1.000000000000000e+00	8
671	1.000000000000000e+00	14
672	1.000000000000000e+00	10
673	1.000000000000000e+00	6
674	1.000000000000000e+00	2
675	1.000000000000000e+00	16
676	1.000000000000000e+00	18
677	1.000000000000000e+00	22
678	1.000000000000000e+00	12
679	1.000000000000000e+00	8
680	1.000000000000000e+00	48
681	1.000000000000000e+00	20
682	1.000000000000000e+00	2
683	1.000000000000000e+00	6
684	1.000000000000000e+00	6
685	1.000000000000000e+00	20
686	1.000000000000000e+00	10
687	1.000000000000000e+00	6
688	1.000000000000000e+00	16
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	10
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	16
695	1.000000000000000e+00	2
696	1.000000000000000e+00	14
697	1.000000000000000e+00	4
698	1.000000000000000e+00	6
699	1.000000000000000e+00	6
700	1.000000000000000e+00	6
701	1.000000000000000e+00	22
702	1.000000000000000e+00	6
703	1.000000000000000e+00	6
704	1.000000000000000e+00	14
705	1.000000000000000e+00	6
706	1.000000000000000e+00	12
707	1.000000000000000e+00	22
708	1.000000000000000e+00	12
709	1.000000000000000e+00	16
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	18
715	1.000000000000000e+00	18
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	16
720	1.000000000000000e+00	36
721	1.000000000000000e+00	10
722	1.000000000000000e+00	26
723	1.000000000000000e+00	30
724	1.000000000000000e+00	18
725	1.000000000000000e+00	16
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	12
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	8
735	1.000000000000000e+00	26
736	1.000000000000000e+00	28
737	1.000000000000000e+00	8
738	1.000000000000000e+00	16
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	12
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	12
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	20
753	1.000000000000000e+00	4
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	46
759	1.000000000000000e+00	8
760	1.000000000000000e+00	18
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	18
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	18
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	22
774	1.000000000000000e+00	24
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	42
783	1.000000000000000e+00	14
784	1.000000000000000e+00	28
785	1.000000000000000e+00	2
786	1.000000000000000e+00	30
787	1.000000000000000e+00	8
788	1.000000000000000e+00	18
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	14
794	1.000000000000000e+00	12
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	6
800	1.000000000000000e+00	12
801	1.000000000000000e+00	22
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	20
807	1.000000000000000e+00	40
808	1.000000000000000e+00	22
809	1.000000000000000e+00	8
810	1.000000000000000e+00	36
811	1.000000000000000e+00	54
812	1.000000000000000e+00	18
813	1.000000000000000e+00	2
814	1.000000000000000e+00	12
815	1.000000000000000e+00	4
816	1.000000000000000e+00	18
817	1.000000000000000e+00	4
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	20
822	1.000000000000000e+00	34
823	1.000000000000000e+00	22
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	30
827	1.000000000000000e+00	10
828	1.000000000000000e+00	24
829	1.000000000000000e+00	6
830	1.000000000000000e+00	22
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	18
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	20
842	1.000000000000000e+00	4
843	1.000000000000000e+00	28
844	1.000000000000000e+00	2
845	1.000000000000000e+00	24
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	26
849	1.000000000000000e+00	24
850	1.000000000000000e+00	18
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	18
854	1.000000000000000e+00	8
855	1.000000000000000e+00	16
856	1.000000000000000e+00	16
857	1.000000000000000e+00	30
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	22
866	1.000000000000000e+00	6
867	1.000000000000000e+00	12
868	1.000000000000000e+00	18
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	20
873	1.000000000000000e+00	10
874	1.000000000000000e+00	24
875	1.000000000000000e+00	8
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	18
880	1.000000000000000e+00	16
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	18
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	26
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	14
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	16
903	1.000000000000000e+00	26
904	1.000000000000000e+00	42
905	1.000000000000000e+00	6
906	1.000000000000000e+00	36
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	20
913	1.000000000000000e+00	24
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	12
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	24
922	1.000000000000000e+00	6
923	1.000000000000000e+00	20
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	18
927	1.000000000000000e+00	30
