Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	28
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	30
119	1.000000000000000e+00	12
120	1.000000000000000e+00	12
121	1.000000000000000e+00	20
122	1.000000000000000e+00	46
123	1.000000000000000e+00	8
124	1.000000000000000e+00	10
125	1.000000000000000e+00	16
126	1.000000000000000e+00	12
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	8
130	1.000000000000000e+00	30
131	1.000000000000000e+00	24
132	1.000000000000000e+00	6
133	1.000000000000000e+00	68
134	1.000000000000000e+00	2
135	1.000000000000000e+00	8
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	8
139	1.000000000000000e+00	4
140	1.000000000000000e+00	18
141	1.000000000000000e+00	12
142	1.000000000000000e+00	28
143	1.000000000000000e+00	12
144	1.000000000000000e+00	12
145	1.000000000000000e+00	36
146	1.000000000000000e+00	40
147	1.000000000000000e+00	8
148	1.000000000000000e+00	26
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	20
152	1.000000000000000e+00	14
153	1.000000000000000e+00	6
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	4
157	1.000000000000000e+00	16
158	1.000000000000000e+00	16
159	1.000000000000000e+00	14
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	18
163	1.000000000000000e+00	34
164	1.000000000000000e+00	8
165	1.000000000000000e+00	18
166	1.000000000000000e+00	4
167	1.000000000000000e+00	2
168	1.000000000000000e+00	36
169	1.000000000000000e+00	32
170	1.000000000000000e+00	8
171	1.000000000000000e+00	2
172	1.000000000000000e+00	4
173	1.000000000000000e+00	14
174	1.000000000000000e+00	16
175	1.000000000000000e+00	2
176	1.000000000000000e+00	12
177	1.000000000000000e+00	2
178	1.000000000000000e+00	38
179	1.000000000000000e+00	22
180	1.000000000000000e+00	2
181	1.000000000000000e+00	20
182	1.000000000000000e+00	4
183	1.000000000000000e+00	12
184	1.000000000000000e+00	12
185	1.000000000000000e+00	16
186	1.000000000000000e+00	10
187	1.000000000000000e+00	16
188	1.000000000000000e+00	14
189	1.000000000000000e+00	12
190	1.000000000000000e+00	8
191	1.000000000000000e+00	4
192	1.000000000000000e+00	2
193	1.000000000000000e+00	22
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	8
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	18
203	1.000000000000000e+00	24
204	1.000000000000000e+00	12
205	1.000000000000000e+00	10
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	46
209	1.000000000000000e+00	8
210	1.000000000000000e+00	4
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	20
214	1.000000000000000e+00	22
215	1.000000000000000e+00	10
216	1.000000000000000e+00	40
217	1.000000000000000e+00	2
218	1.000000000000000e+00	18
219	1.000000000000000e+00	10
220	1.000000000000000e+00	10
221	1.000000000000000e+00	18
222	1.000000000000000e+00	4
223	1.000000000000000e+00	8
224	1.000000000000000e+00	8
225	1.000000000000000e+00	14
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	16
229	1.000000000000000e+00	10
230	1.000000000000000e+00	20
231	1.000000000000000e+00	20
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	16
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	16
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	14
247	1.000000000000000e+00	22
248	1.000000000000000e+00	16
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	4
265	1.000000000000000e+00	38
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	24
271	1.000000000000000e+00	34
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	14
275	1.000000000000000e+00	30
276	1.000000000000000e+00	4
277	1.000000000000000e+00	14
278	1.000000000000000e+00	16
279	1.000000000000000e+00	14
280	1.000000000000000e+00	30
281	1.000000000000000e+00	14
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	22
287	1.000000000000000e+00	6
288	1.000000000000000e+00	12
289	1.000000000000000e+00	18
290	1.000000000000000e+00	14
291	1.000000000000000e+00	10
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	18
300	1.000000000000000e+00	14
301	1.000000000000000e+00	38
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	30
305	1.000000000000000e+00	30
306	1.000000000000000e+00	52
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	36
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	24
313	1.000000000000000e+00	10
314	1.000000000000000e+00	22
315	1.000000000000000e+00	8
316	1.000000000000000e+00	20
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	30
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	16
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	18
332	1.000000000000000e+00	16
333	1.000000000000000e+00	16
334	1.000000000000000e+00	8
335	1.000000000000000e+00	16
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	24
339	1.000000000000000e+00	4
340	1.000000000000000e+00	26
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	32
346	1.000000000000000e+00	36
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	1.000000000000000e+00	14
353	1.000000000000000e+00	28
354	1.000000000000000e+00	4
355	1.000000000000000e+00	10
356	1.000000000000000e+00	4
357	1.000000000000000e+00	12
358	1.000000000000000e+00	8
359	1.000000000000000e+00	36
360	1.000000000000000e+00	14
361	1.000000000000000e+00	12
362	1.000000000000000e+00	4
363	1.000000000000000e+00	6
364	1.000000000000000e+00	22
365	1.000000000000000e+00	16
366	1.000000000000000e+00	16
367	1.000000000000000e+00	8
368	1.000000000000000e+00	20
369	1.000000000000000e+00	4
370	1.000000000000000e+00	10
371	1.000000000000000e+00	20
372	1.000000000000000e+00	10
373	1.000000000000000e+00	4
374	1.000000000000000e+00	6
375	1.000000000000000e+00	18
376	1.000000000000000e+00	4
377	1.000000000000000e+00	10
378	1.000000000000000e+00	2
379	1.000000000000000e+00	18
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	16
387	1.000000000000000e+00	18
388	1.000000000000000e+00	18
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	34
392	1.000000000000000e+00	2
393	1.000000000000000e+00	20
394	1.000000000000000e+00	10
395	1.000000000000000e+00	22
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	22
401	1.000000000000000e+00	12
402	1.000000000000000e+00	14
403	1.000000000000000e+00	20
404	1.000000000000000e+00	20
405	1.000000000000000e+00	2
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	14
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	16
417	1.000000000000000e+00	10
418	1.000000000000000e+00	8
419	1.000000000000000e+00	16
420	1.000000000000000e+00	10
421	1.000000000000000e+00	18
422	1.000000000000000e+00	18
423	1.000000000000000e+00	10
424	1.000000000000000e+00	18
425	1.000000000000000e+00	2
426	1.000000000000000e+00	12
427	1.000000000000000e+00	16
428	1.000000000000000e+00	30
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	12
434	1.000000000000000e+00	18
435	1.000000000000000e+00	28
436	1.000000000000000e+00	12
437	1.000000000000000e+00	28
438	1.000000000000000e+00	30
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	28
442	1.000000000000000e+00	10
443	1.000000000000000e+00	28
444	1.000000000000000e+00	20
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	26
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	22
458	1.000000000000000e+00	8
459	1.000000000000000e+00	10
460	1.000000000000000e+00	4
461	1.000000000000000e+00	16
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	22
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	16
474	1.000000000000000e+00	24
475	1.000000000000000e+00	2
476	1.000000000000000e+00	42
477	1.000000000000000e+00	6
478	1.000000000000000e+00	14
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	16
483	1.000000000000000e+00	18
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	12
488	1.000000000000000e+00	48
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.500022316246500e-01	316
492	8.999981367110884e-01	274
493	8.500127221092266e-01	304
494	8.000010744220951e-01	256
495	7.500156444706568e-01	256
496	7.000073533835405e-01	212
497	6.500100232149058e-01	330
498	6.000187277559836e-01	336
499	5.500186100770792e-01	272
500	5.000082600620027e-01	230
501	5.500035938966439e-01	300
502	6.000097823593142e-01	258
503	6.500056883830458e-01	228
504	7.000126923359519e-01	204
505	7.500244843552861e-01	326
506	8.000340529344285e-01	286
507	8.500534370333206e-01	248
508	9.000482157334697e-01	200
509	9.500650693714949e-01	298
510	9.000585242072617e-01	282
511	8.500486411949658e-01	314
512	8.000319084051192e-01	292
513	7.500381692679812e-01	266
514	8.000556636957256e-01	292
515	8.500435160523875e-01	294
516	9.000434481058276e-01	266
517	9.500345825564820e-01	214
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	10
521	1.000000000000000e+00	12
522	1.000000000000000e+00	14
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	14
530	1.000000000000000e+00	50
531	1.000000000000000e+00	2
532	1.000000000000000e+00	22
533	1.000000000000000e+00	2
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	18
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	6
540	1.000000000000000e+00	14
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	16
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	16
550	1.000000000000000e+00	16
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	40
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	10
567	1.000000000000000e+00	10
568	1.000000000000000e+00	44
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	26
574	1.000000000000000e+00	14
575	1.000000000000000e+00	24
576	1.000000000000000e+00	14
577	1.000000000000000e+00	12
578	1.000000000000000e+00	14
579	1.000000000000000e+00	20
580	1.000000000000000e+00	32
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	40
585	1.000000000000000e+00	2
586	1.000000000000000e+00	18
587	1.000000000000000e+00	12
588	1.000000000000000e+00	4
589	1.000000000000000e+00	30
590	1.000000000000000e+00	4
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	14
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	26
598	1.000000000000000e+00	8
599	1.000000000000000e+00	22
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	6
608	1.000000000000000e+00	4
609	1.000000000000000e+00	18
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	22
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	20
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	36
623	1.000000000000000e+00	8
624	1.000000000000000e+00	22
625	1.000000000000000e+00	22
626	1.000000000000000e+00	10
627	1.000000000000000e+00	32
628	1.000000000000000e+00	10
629	1.000000000000000e+00	28
630	1.000000000000000e+00	8
631	1.000000000000000e+00	10
632	1.000000000000000e+00	20
633	1.000000000000000e+00	12
634	1.000000000000000e+00	18
635	1.000000000000000e+00	34
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	14
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	28
645	1.000000000000000e+00	20
646	1.000000000000000e+00	4
647	1.000000000000000e+00	14
648	1.000000000000000e+00	32
649	1.000000000000000e+00	4
650	1.000000000000000e+00	14
651	1.000000000000000e+00	22
652	1.000000000000000e+00	42
653	1.000000000000000e+00	4
654	1.000000000000000e+00	2
655	1.000000000000000e+00	12
656	1.000000000000000e+00	2
657	1.000000000000000e+00	12
658	1.000000000000000e+00	8
659	1.000000000000000e+00	30
660	1.000000000000000e+00	10
661	1.000000000000000e+00	54
662	1.000000000000000e+00	16
663	1.000000000000000e+00	26
664	1.000000000000000e+00	6
665	1.000000000000000e+00	36
666	1.000000000000000e+00	12
667	1.000000000000000e+00	10
668	1.000000000000000e+00	30
669	1.000000000000000e+00	2
670	1.000000000000000e+00	2
671	1.000000000000000e+00	2
672	1.000000000000000e+00	40
673	1.000000000000000e+00	26
674	1.000000000000000e+00	2
675	1.000000000000000e+00	10
676	1.000000000000000e+00	6
677	1.000000000000000e+00	12
678	1.000000000000000e+00	14
679	1.000000000000000e+00	8
680	1.000000000000000e+00	8
681	1.000000000000000e+00	4
682	1.000000000000000e+00	6
683	1.000000000000000e+00	4
684	1.000000000000000e+00	16
685	1.000000000000000e+00	22
686	1.000000000000000e+00	4
687	1.000000000000000e+00	14
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	12
691	1.000000000000000e+00	18
692	1.000000000000000e+00	8
693	1.000000000000000e+00	2
694	1.000000000000000e+00	2
695	1.000000000000000e+00	2
696	1.000000000000000e+00	6
697	1.000000000000000e+00	32
698	1.000000000000000e+00	8
699	1.000000000000000e+00	6
700	1.000000000000000e+00	26
701	1.000000000000000e+00	20
702	1.000000000000000e+00	42
703	1.000000000000000e+00	16
704	1.000000000000000e+00	16
705	1.000000000000000e+00	6
706	1.000000000000000e+00	20
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	40
711	1.000000000000000e+00	18
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	32
720	1.000000000000000e+00	8
721	1.000000000000000e+00	16
722	1.000000000000000e+00	10
723	1.000000000000000e+00	14
724	1.000000000000000e+00	36
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	12
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	24
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	16
738	1.000000000000000e+00	20
739	1.000000000000000e+00	12
740	1.000000000000000e+00	28
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	14
745	1.000000000000000e+00	24
746	1.000000000000000e+00	4
747	1.000000000000000e+00	40
748	1.000000000000000e+00	14
749	1.000000000000000e+00	14
750	1.000000000000000e+00	16
751	1.000000000000000e+00	14
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	2
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	24
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	24
766	1.000000000000000e+00	20
767	1.000000000000000e+00	6
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	14
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	30
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	2
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	36
783	1.000000000000000e+00	22
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	30
787	1.000000000000000e+00	16
788	1.000000000000000e+00	14
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	18
797	1.000000000000000e+00	14
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	24
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	14
806	1.000000000000000e+00	16
807	1.000000000000000e+00	18
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	16
811	1.000000000000000e+00	22
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	12
816	1.000000000000000e+00	10
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	18
822	1.000000000000000e+00	24
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	12
829	1.000000000000000e+00	26
830	1.000000000000000e+00	16
831	1.000000000000000e+00	16
832	1.000000000000000e+00	14
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	22
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	18
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	22
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	16
858	1.000000000000000e+00	26
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	50
862	1.000000000000000e+00	18
863	1.000000000000000e+00	28
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	36
867	1.000000000000000e+00	6
868	1.000000000000000e+00	32
869	1.000000000000000e+00	2
870	1.000000000000000e+00	36
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	18
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	24
883	1.000000000000000e+00	4
884	1.000000000000000e+00	26
885	1.000000000000000e+00	18
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	12
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	52
904	1.000000000000000e+00	32
905	1.000000000000000e+00	4
906	1.000000000000000e+00	26
907	1.000000000000000e+00	20
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	12
911	1.000000000000000e+00	14
912	1.000000000000000e+00	36
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	16
917	1.000000000000000e+00	10
918	1.000000000000000e+00	10
919	1.000000000000000e+00	10
920	1.000000000000000e+00	20
921	1.000000000000000e+00	6
922	1.000000000000000e+00	14
923	1.000000000000000e+00	32
924	1.000000000000000e+00	16
925	1.000000000000000e+00	4
926	1.000000000000000e+00	28
927	1.000000000000000e+00	18
