Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	12
116	1.000000000000000e+00	4
117	1.000000000000000e+00	20
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	22
121	1.000000000000000e+00	4
122	1.000000000000000e+00	8
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	12
126	1.000000000000000e+00	22
127	1.000000000000000e+00	20
128	1.000000000000000e+00	26
129	1.000000000000000e+00	12
130	1.000000000000000e+00	30
131	1.000000000000000e+00	8
132	1.000000000000000e+00	18
133	1.000000000000000e+00	14
134	1.000000000000000e+00	2
135	1.000000000000000e+00	28
136	1.000000000000000e+00	20
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	12
140	1.000000000000000e+00	6
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	22
144	1.000000000000000e+00	12
145	1.000000000000000e+00	24
146	1.000000000000000e+00	4
147	1.000000000000000e+00	16
148	1.000000000000000e+00	8
149	1.000000000000000e+00	10
150	1.000000000000000e+00	10
151	1.000000000000000e+00	4
152	1.000000000000000e+00	22
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	34
156	1.000000000000000e+00	10
157	1.000000000000000e+00	12
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	8
161	1.000000000000000e+00	12
162	1.000000000000000e+00	20
163	1.000000000000000e+00	16
164	1.000000000000000e+00	4
165	1.000000000000000e+00	4
166	1.000000000000000e+00	14
167	1.000000000000000e+00	10
168	1.000000000000000e+00	10
169	1.000000000000000e+00	2
170	1.000000000000000e+00	8
171	1.000000000000000e+00	4
172	1.000000000000000e+00	4
173	1.000000000000000e+00	18
174	1.000000000000000e+00	4
175	1.000000000000000e+00	12
176	1.000000000000000e+00	42
177	1.000000000000000e+00	22
178	1.000000000000000e+00	18
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	20
182	1.000000000000000e+00	14
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	18
186	1.000000000000000e+00	6
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	8
190	1.000000000000000e+00	26
191	1.000000000000000e+00	4
192	1.000000000000000e+00	18
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	12
197	1.000000000000000e+00	20
198	1.000000000000000e+00	8
199	1.000000000000000e+00	4
200	1.000000000000000e+00	12
201	1.000000000000000e+00	22
202	1.000000000000000e+00	10
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	14
206	1.000000000000000e+00	18
207	1.000000000000000e+00	22
208	1.000000000000000e+00	4
209	1.000000000000000e+00	10
210	1.000000000000000e+00	22
211	1.000000000000000e+00	2
212	1.000000000000000e+00	44
213	1.000000000000000e+00	8
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	18
217	1.000000000000000e+00	2
218	1.000000000000000e+00	12
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	6
222	1.000000000000000e+00	12
223	1.000000000000000e+00	14
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	14
228	1.000000000000000e+00	16
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	4
232	1.000000000000000e+00	50
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	14
239	1.000000000000000e+00	4
240	1.000000000000000e+00	24
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	18
244	1.000000000000000e+00	16
245	1.000000000000000e+00	18
246	1.000000000000000e+00	14
247	1.000000000000000e+00	18
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	14
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	6
263	1.000000000000000e+00	34
264	1.000000000000000e+00	16
265	1.000000000000000e+00	12
266	1.000000000000000e+00	4
267	1.000000000000000e+00	8
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	14
272	1.000000000000000e+00	16
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	14
282	1.000000000000000e+00	72
283	1.000000000000000e+00	2
284	1.000000000000000e+00	22
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	34
288	1.000000000000000e+00	8
289	1.000000000000000e+00	18
290	1.000000000000000e+00	2
291	1.000000000000000e+00	16
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	10
298	1.000000000000000e+00	8
299	1.000000000000000e+00	22
300	1.000000000000000e+00	6
301	1.000000000000000e+00	24
302	1.000000000000000e+00	12
303	1.000000000000000e+00	14
304	1.000000000000000e+00	14
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	28
310	1.000000000000000e+00	46
311	1.000000000000000e+00	38
312	1.000000000000000e+00	34
313	1.000000000000000e+00	14
314	1.000000000000000e+00	16
315	1.000000000000000e+00	4
316	1.000000000000000e+00	24
317	1.000000000000000e+00	6
318	1.000000000000000e+00	18
319	1.000000000000000e+00	2
320	1.000000000000000e+00	18
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	22
326	1.000000000000000e+00	16
327	1.000000000000000e+00	32
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	24
331	1.000000000000000e+00	10
332	1.000000000000000e+00	16
333	1.000000000000000e+00	6
334	1.000000000000000e+00	16
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	18
341	1.000000000000000e+00	20
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	12
345	1.000000000000000e+00	18
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	1.000000000000000e+00	14
353	1.000000000000000e+00	16
354	1.000000000000000e+00	12
355	1.000000000000000e+00	8
356	1.000000000000000e+00	10
357	1.000000000000000e+00	12
358	1.000000000000000e+00	8
359	1.000000000000000e+00	2
360	1.000000000000000e+00	32
361	1.000000000000000e+00	18
362	1.000000000000000e+00	10
363	1.000000000000000e+00	8
364	1.000000000000000e+00	16
365	1.000000000000000e+00	6
366	1.000000000000000e+00	24
367	1.000000000000000e+00	4
368	1.000000000000000e+00	20
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	32
372	1.000000000000000e+00	18
373	1.000000000000000e+00	20
374	1.000000000000000e+00	22
375	1.000000000000000e+00	10
376	1.000000000000000e+00	22
377	1.000000000000000e+00	16
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	34
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	24
391	1.000000000000000e+00	6
392	1.000000000000000e+00	12
393	1.000000000000000e+00	20
394	1.000000000000000e+00	8
395	1.000000000000000e+00	18
396	1.000000000000000e+00	10
397	1.000000000000000e+00	16
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	26
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	12
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	20
414	1.000000000000000e+00	20
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	36
419	1.000000000000000e+00	16
420	1.000000000000000e+00	4
421	1.000000000000000e+00	16
422	1.000000000000000e+00	8
423	1.000000000000000e+00	14
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	18
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	8
441	1.000000000000000e+00	28
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	28
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	16
452	1.000000000000000e+00	2
453	1.000000000000000e+00	18
454	1.000000000000000e+00	10
455	1.000000000000000e+00	20
456	1.000000000000000e+00	4
457	1.000000000000000e+00	36
458	1.000000000000000e+00	10
459	1.000000000000000e+00	22
460	1.000000000000000e+00	4
461	1.000000000000000e+00	22
462	1.000000000000000e+00	20
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	14
466	1.000000000000000e+00	24
467	1.000000000000000e+00	14
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	8
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	8
474	1.000000000000000e+00	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	24
479	1.000000000000000e+00	6
480	1.000000000000000e+00	22
481	1.000000000000000e+00	14
482	1.000000000000000e+00	6
483	1.000000000000000e+00	14
484	1.000000000000000e+00	14
485	1.000000000000000e+00	16
486	1.000000000000000e+00	14
487	1.000000000000000e+00	18
488	1.000000000000000e+00	12
489	1.000000000000000e+00	4
490	1.000000000000000e+00	26
491	9.500025704976651e-01	258
492	8.999851466271953e-01	264
493	8.499966161820277e-01	240
494	8.000023772378989e-01	298
495	7.500103378580085e-01	262
496	7.000026767151473e-01	138
497	6.499951647041012e-01	214
498	6.000024100461766e-01	176
499	5.499927880640681e-01	298
500	4.999898011362735e-01	302
501	5.499984418732549e-01	260
502	6.000021081009241e-01	164
503	6.499922814948504e-01	290
504	6.999814157038045e-01	274
505	7.499870223554121e-01	250
506	7.999999155110683e-01	194
507	8.500102487227540e-01	288
508	8.999933088475448e-01	314
509	9.499848989818368e-01	262
510	8.999863030950399e-01	262
511	8.499982863521168e-01	188
512	7.999979518863185e-01	290
513	7.499981843423307e-01	292
514	7.999874985002281e-01	264
515	8.499808445096213e-01	198
516	8.999775647946799e-01	222
517	9.499886088966700e-01	310
518	1.000000000000000e+00	2
519	1.000000000000000e+00	6
520	1.000000000000000e+00	20
521	1.000000000000000e+00	6
522	1.000000000000000e+00	6
523	1.000000000000000e+00	8
524	1.000000000000000e+00	12
525	1.000000000000000e+00	4
526	1.000000000000000e+00	2
527	1.000000000000000e+00	12
528	1.000000000000000e+00	8
529	1.000000000000000e+00	10
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	14
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	40
544	1.000000000000000e+00	28
545	1.000000000000000e+00	4
546	1.000000000000000e+00	26
547	1.000000000000000e+00	14
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	14
552	1.000000000000000e+00	20
553	1.000000000000000e+00	20
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	12
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	20
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	18
569	1.000000000000000e+00	28
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	10
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	32
577	1.000000000000000e+00	10
578	1.000000000000000e+00	4
579	1.000000000000000e+00	16
580	1.000000000000000e+00	14
581	1.000000000000000e+00	14
582	1.000000000000000e+00	4
583	1.000000000000000e+00	16
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	26
587	1.000000000000000e+00	16
588	1.000000000000000e+00	12
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	20
595	1.000000000000000e+00	12
596	1.000000000000000e+00	42
597	1.000000000000000e+00	8
598	1.000000000000000e+00	24
599	1.000000000000000e+00	10
600	1.000000000000000e+00	22
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	22
605	1.000000000000000e+00	2
606	1.000000000000000e+00	20
607	1.000000000000000e+00	8
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	22
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	24
619	1.000000000000000e+00	16
620	1.000000000000000e+00	2
621	1.000000000000000e+00	16
622	1.000000000000000e+00	22
623	1.000000000000000e+00	8
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	36
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	32
634	1.000000000000000e+00	8
635	1.000000000000000e+00	18
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	20
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	24
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	4
650	1.000000000000000e+00	30
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	12
654	1.000000000000000e+00	2
655	1.000000000000000e+00	12
656	1.000000000000000e+00	10
657	1.000000000000000e+00	6
658	1.000000000000000e+00	10
659	1.000000000000000e+00	12
660	1.000000000000000e+00	34
661	1.000000000000000e+00	8
662	1.000000000000000e+00	30
663	1.000000000000000e+00	28
664	1.000000000000000e+00	2
665	1.000000000000000e+00	4
666	1.000000000000000e+00	26
667	1.000000000000000e+00	10
668	1.000000000000000e+00	2
669	1.000000000000000e+00	18
670	1.000000000000000e+00	26
671	1.000000000000000e+00	4
672	1.000000000000000e+00	20
673	1.000000000000000e+00	8
674	1.000000000000000e+00	4
675	1.000000000000000e+00	18
676	1.000000000000000e+00	8
677	1.000000000000000e+00	16
678	1.000000000000000e+00	6
679	1.000000000000000e+00	16
680	1.000000000000000e+00	2
681	1.000000000000000e+00	18
682	1.000000000000000e+00	24
683	1.000000000000000e+00	30
684	1.000000000000000e+00	10
685	1.000000000000000e+00	2
686	1.000000000000000e+00	8
687	1.000000000000000e+00	4
688	1.000000000000000e+00	16
689	1.000000000000000e+00	30
690	1.000000000000000e+00	42
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	12
695	1.000000000000000e+00	22
696	1.000000000000000e+00	4
697	1.000000000000000e+00	12
698	1.000000000000000e+00	6
699	1.000000000000000e+00	10
700	1.000000000000000e+00	2
701	1.000000000000000e+00	24
702	1.000000000000000e+00	14
703	1.000000000000000e+00	26
704	1.000000000000000e+00	28
705	1.000000000000000e+00	16
706	1.000000000000000e+00	4
707	1.000000000000000e+00	4
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	12
712	1.000000000000000e+00	26
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	34
718	1.000000000000000e+00	16
719	1.000000000000000e+00	20
720	1.000000000000000e+00	14
721	1.000000000000000e+00	4
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	12
726	1.000000000000000e+00	10
727	1.000000000000000e+00	20
728	1.000000000000000e+00	20
729	1.000000000000000e+00	4
730	1.000000000000000e+00	18
731	1.000000000000000e+00	16
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	26
735	1.000000000000000e+00	12
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	22
744	1.000000000000000e+00	6
745	1.000000000000000e+00	36
746	1.000000000000000e+00	28
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	14
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	8
754	1.000000000000000e+00	20
755	1.000000000000000e+00	12
756	1.000000000000000e+00	14
757	1.000000000000000e+00	10
758	1.000000000000000e+00	12
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	16
764	1.000000000000000e+00	6
765	1.000000000000000e+00	22
766	1.000000000000000e+00	26
767	1.000000000000000e+00	6
768	1.000000000000000e+00	12
769	1.000000000000000e+00	12
770	1.000000000000000e+00	40
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	48
774	1.000000000000000e+00	26
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	22
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	20
782	1.000000000000000e+00	12
783	1.000000000000000e+00	8
784	1.000000000000000e+00	18
785	1.000000000000000e+00	14
786	1.000000000000000e+00	26
787	1.000000000000000e+00	12
788	1.000000000000000e+00	16
789	1.000000000000000e+00	18
790	1.000000000000000e+00	10
791	1.000000000000000e+00	12
792	1.000000000000000e+00	10
793	1.000000000000000e+00	8
794	1.000000000000000e+00	16
795	1.000000000000000e+00	16
796	1.000000000000000e+00	12
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	36
801	1.000000000000000e+00	12
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	32
805	1.000000000000000e+00	18
806	1.000000000000000e+00	56
807	1.000000000000000e+00	12
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	28
811	1.000000000000000e+00	20
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	20
817	1.000000000000000e+00	16
818	1.000000000000000e+00	56
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	16
822	1.000000000000000e+00	14
823	1.000000000000000e+00	4
824	1.000000000000000e+00	20
825	1.000000000000000e+00	16
826	1.000000000000000e+00	34
827	1.000000000000000e+00	12
828	1.000000000000000e+00	22
829	1.000000000000000e+00	28
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	26
833	1.000000000000000e+00	12
834	1.000000000000000e+00	16
835	1.000000000000000e+00	6
836	1.000000000000000e+00	18
837	1.000000000000000e+00	12
838	1.000000000000000e+00	24
839	1.000000000000000e+00	10
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	32
844	1.000000000000000e+00	8
845	1.000000000000000e+00	36
846	1.000000000000000e+00	22
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	26
850	1.000000000000000e+00	6
851	1.000000000000000e+00	18
852	1.000000000000000e+00	6
853	1.000000000000000e+00	46
854	1.000000000000000e+00	16
855	1.000000000000000e+00	28
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	28
859	1.000000000000000e+00	4
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	18
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	16
866	1.000000000000000e+00	12
867	1.000000000000000e+00	10
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	28
876	1.000000000000000e+00	4
877	1.000000000000000e+00	30
878	1.000000000000000e+00	20
879	1.000000000000000e+00	18
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	28
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	14
889	1.000000000000000e+00	8
890	1.000000000000000e+00	16
891	1.000000000000000e+00	14
892	1.000000000000000e+00	16
893	1.000000000000000e+00	24
894	1.000000000000000e+00	16
895	1.000000000000000e+00	10
896	1.000000000000000e+00	18
897	1.000000000000000e+00	36
898	1.000000000000000e+00	42
899	1.000000000000000e+00	16
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	20
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	40
910	1.000000000000000e+00	18
911	1.000000000000000e+00	16
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	8
916	1.000000000000000e+00	24
917	1.000000000000000e+00	6
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	22
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	8
925	1.000000000000000e+00	12
926	1.000000000000000e+00	2
927	1.000000000000000e+00	22
