Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	18
232	1.000000000000000e+00	10
233	1.000000000000000e+00	26
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	20
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	14
248	1.000000000000000e+00	16
249	1.000000000000000e+00	38
250	1.000000000000000e+00	8
251	1.000000000000000e+00	4
252	1.000000000000000e+00	20
253	1.000000000000000e+00	14
254	1.000000000000000e+00	18
255	1.000000000000000e+00	28
256	1.000000000000000e+00	16
257	1.000000000000000e+00	16
258	1.000000000000000e+00	20
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	18
262	1.000000000000000e+00	14
263	1.000000000000000e+00	14
264	1.000000000000000e+00	6
265	1.000000000000000e+00	14
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	26
269	1.000000000000000e+00	30
270	1.000000000000000e+00	4
271	1.000000000000000e+00	46
272	1.000000000000000e+00	26
273	1.000000000000000e+00	24
274	1.000000000000000e+00	2
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	32
278	1.000000000000000e+00	20
279	1.000000000000000e+00	14
280	1.000000000000000e+00	28
281	1.000000000000000e+00	16
282	1.000000000000000e+00	6
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	10
286	1.000000000000000e+00	16
287	1.000000000000000e+00	24
288	1.000000000000000e+00	18
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	18
292	1.000000000000000e+00	16
293	1.000000000000000e+00	20
294	1.000000000000000e+00	12
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	30
298	1.000000000000000e+00	16
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	26
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	22
305	1.000000000000000e+00	8
306	1.000000000000000e+00	24
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	10
312	1.000000000000000e+00	28
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	52
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	12
325	1.000000000000000e+00	28
326	1.000000000000000e+00	30
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	20
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	24
337	1.000000000000000e+00	8
338	1.000000000000000e+00	8
339	1.000000000000000e+00	14
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	14
348	1.000000000000000e+00	26
349	1.000000000000000e+00	18
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	44
354	1.000000000000000e+00	22
355	1.000000000000000e+00	24
356	1.000000000000000e+00	2
357	1.000000000000000e+00	48
358	1.000000000000000e+00	20
359	1.000000000000000e+00	22
360	1.000000000000000e+00	6
361	1.000000000000000e+00	14
362	1.000000000000000e+00	4
363	1.000000000000000e+00	12
364	1.000000000000000e+00	32
365	1.000000000000000e+00	6
366	1.000000000000000e+00	6
367	1.000000000000000e+00	2
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	14
371	1.000000000000000e+00	16
372	1.000000000000000e+00	4
373	1.000000000000000e+00	20
374	1.000000000000000e+00	2
375	1.000000000000000e+00	10
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	38
379	1.000000000000000e+00	14
380	1.000000000000000e+00	12
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	36
386	1.000000000000000e+00	24
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	12
391	1.000000000000000e+00	18
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	56
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	24
399	1.000000000000000e+00	8
400	1.000000000000000e+00	16
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	28
404	1.000000000000000e+00	10
405	1.000000000000000e+00	14
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	20
409	1.000000000000000e+00	10
410	1.000000000000000e+00	26
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	18
414	1.000000000000000e+00	12
415	1.000000000000000e+00	14
416	1.000000000000000e+00	22
417	1.000000000000000e+00	4
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	14
422	1.000000000000000e+00	14
423	1.000000000000000e+00	40
424	1.000000000000000e+00	22
425	1.000000000000000e+00	6
426	1.000000000000000e+00	22
427	1.000000000000000e+00	8
428	1.000000000000000e+00	28
429	1.000000000000000e+00	8
430	1.000000000000000e+00	14
431	1.000000000000000e+00	22
432	1.000000000000000e+00	12
433	1.000000000000000e+00	32
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	14
437	1.000000000000000e+00	22
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	40
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	14
448	1.000000000000000e+00	12
449	1.000000000000000e+00	40
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	24
456	1.000000000000000e+00	14
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	10
464	1.000000000000000e+00	28
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	16
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	12
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	38
474	1.000000000000000e+00	8
475	1.000000000000000e+00	22
476	1.000000000000000e+00	20
477	1.000000000000000e+00	12
478	1.000000000000000e+00	56
479	1.000000000000000e+00	4
480	1.000000000000000e+00	22
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	18
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	16
491	9.499827693807416e-01	322
492	8.999823358498364e-01	328
493	8.499718818842295e-01	250
494	7.999699458606115e-01	254
495	7.499649668675882e-01	312
496	6.999719651514493e-01	300
497	6.499666179833421e-01	296
498	5.999763995298966e-01	346
499	5.499726358883399e-01	206
500	4.999799965582326e-01	320
501	5.499832078484097e-01	280
502	5.999863450701075e-01	266
503	6.499943438122863e-01	328
504	6.999980654108493e-01	248
505	7.500003946688414e-01	310
506	8.000082589949298e-01	304
507	8.500261758346981e-01	134
508	9.000182541870460e-01	270
509	9.500254256928257e-01	314
510	9.000362674944448e-01	264
511	8.500421380604786e-01	154
512	8.000368335569887e-01	302
513	7.500354311946289e-01	330
514	8.000489474110947e-01	318
515	8.500627156847158e-01	264
516	9.000778197001018e-01	306
517	9.500655868577705e-01	318
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	16
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	28
526	1.000000000000000e+00	22
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	12
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	30
536	1.000000000000000e+00	2
537	1.000000000000000e+00	20
538	1.000000000000000e+00	28
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	18
542	1.000000000000000e+00	18
543	1.000000000000000e+00	16
544	1.000000000000000e+00	12
545	1.000000000000000e+00	6
546	1.000000000000000e+00	4
547	1.000000000000000e+00	18
548	1.000000000000000e+00	4
549	1.000000000000000e+00	26
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	38
554	1.000000000000000e+00	10
555	1.000000000000000e+00	22
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	32
562	1.000000000000000e+00	20
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	2
566	1.000000000000000e+00	14
567	1.000000000000000e+00	12
568	1.000000000000000e+00	20
569	1.000000000000000e+00	6
570	1.000000000000000e+00	10
571	1.000000000000000e+00	38
572	1.000000000000000e+00	10
573	1.000000000000000e+00	40
574	1.000000000000000e+00	10
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	26
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	46
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	10
589	1.000000000000000e+00	20
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	18
601	1.000000000000000e+00	18
602	1.000000000000000e+00	8
603	1.000000000000000e+00	48
604	1.000000000000000e+00	4
605	1.000000000000000e+00	12
606	1.000000000000000e+00	16
607	1.000000000000000e+00	4
608	1.000000000000000e+00	12
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	24
613	1.000000000000000e+00	26
614	1.000000000000000e+00	14
615	1.000000000000000e+00	20
616	1.000000000000000e+00	18
617	1.000000000000000e+00	4
618	1.000000000000000e+00	12
619	1.000000000000000e+00	28
620	1.000000000000000e+00	14
621	1.000000000000000e+00	2
622	1.000000000000000e+00	22
623	1.000000000000000e+00	6
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	14
627	1.000000000000000e+00	6
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	18
632	1.000000000000000e+00	6
633	1.000000000000000e+00	2
634	1.000000000000000e+00	18
635	1.000000000000000e+00	36
636	1.000000000000000e+00	12
637	1.000000000000000e+00	8
638	1.000000000000000e+00	64
639	1.000000000000000e+00	10
640	1.000000000000000e+00	12
641	1.000000000000000e+00	2
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	24
650	1.000000000000000e+00	6
651	1.000000000000000e+00	14
652	1.000000000000000e+00	4
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	16
657	1.000000000000000e+00	22
658	1.000000000000000e+00	28
659	1.000000000000000e+00	2
660	1.000000000000000e+00	2
661	1.000000000000000e+00	34
662	1.000000000000000e+00	8
663	1.000000000000000e+00	6
664	1.000000000000000e+00	14
665	1.000000000000000e+00	14
666	1.000000000000000e+00	10
667	1.000000000000000e+00	4
668	1.000000000000000e+00	44
669	1.000000000000000e+00	14
670	1.000000000000000e+00	28
671	1.000000000000000e+00	16
672	1.000000000000000e+00	18
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	14
676	1.000000000000000e+00	8
677	1.000000000000000e+00	20
678	1.000000000000000e+00	10
679	1.000000000000000e+00	18
680	1.000000000000000e+00	12
681	1.000000000000000e+00	28
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	2
685	1.000000000000000e+00	36
686	1.000000000000000e+00	24
687	1.000000000000000e+00	14
688	1.000000000000000e+00	2
689	1.000000000000000e+00	18
690	1.000000000000000e+00	22
691	1.000000000000000e+00	10
692	1.000000000000000e+00	4
693	1.000000000000000e+00	32
694	1.000000000000000e+00	14
695	1.000000000000000e+00	4
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	8
699	1.000000000000000e+00	36
700	1.000000000000000e+00	10
701	1.000000000000000e+00	18
702	1.000000000000000e+00	12
703	1.000000000000000e+00	18
704	1.000000000000000e+00	20
705	1.000000000000000e+00	8
706	1.000000000000000e+00	8
707	1.000000000000000e+00	10
708	1.000000000000000e+00	16
709	1.000000000000000e+00	2
710	1.000000000000000e+00	22
711	1.000000000000000e+00	4
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	16
715	1.000000000000000e+00	14
716	1.000000000000000e+00	10
717	1.000000000000000e+00	44
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	10
723	1.000000000000000e+00	16
724	1.000000000000000e+00	4
725	1.000000000000000e+00	8
726	1.000000000000000e+00	16
727	1.000000000000000e+00	10
728	1.000000000000000e+00	20
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	26
737	1.000000000000000e+00	8
738	1.000000000000000e+00	20
739	1.000000000000000e+00	16
740	1.000000000000000e+00	14
741	1.000000000000000e+00	4
742	1.000000000000000e+00	16
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	24
746	1.000000000000000e+00	24
747	1.000000000000000e+00	18
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	26
751	1.000000000000000e+00	8
752	1.000000000000000e+00	30
753	1.000000000000000e+00	8
754	1.000000000000000e+00	14
755	1.000000000000000e+00	8
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	12
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	26
765	1.000000000000000e+00	66
766	1.000000000000000e+00	22
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	24
772	1.000000000000000e+00	4
773	1.000000000000000e+00	24
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	22
777	1.000000000000000e+00	8
778	1.000000000000000e+00	26
779	1.000000000000000e+00	18
780	1.000000000000000e+00	18
781	1.000000000000000e+00	16
782	1.000000000000000e+00	8
783	1.000000000000000e+00	22
784	1.000000000000000e+00	30
785	1.000000000000000e+00	12
786	1.000000000000000e+00	10
787	1.000000000000000e+00	24
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	36
791	1.000000000000000e+00	8
792	1.000000000000000e+00	12
793	1.000000000000000e+00	12
794	1.000000000000000e+00	16
795	1.000000000000000e+00	4
796	1.000000000000000e+00	18
797	1.000000000000000e+00	6
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	18
801	1.000000000000000e+00	8
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	14
806	1.000000000000000e+00	36
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	34
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	10
814	1.000000000000000e+00	22
815	1.000000000000000e+00	28
816	1.000000000000000e+00	8
817	1.000000000000000e+00	18
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	20
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	6
826	1.000000000000000e+00	28
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	24
831	1.000000000000000e+00	14
832	1.000000000000000e+00	6
833	1.000000000000000e+00	24
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	10
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	12
851	1.000000000000000e+00	10
852	1.000000000000000e+00	8
853	1.000000000000000e+00	38
854	1.000000000000000e+00	16
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	14
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	16
862	1.000000000000000e+00	14
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	20
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	18
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	14
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	8
881	1.000000000000000e+00	12
882	1.000000000000000e+00	22
883	1.000000000000000e+00	6
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	14
887	1.000000000000000e+00	10
888	1.000000000000000e+00	6
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	18
899	1.000000000000000e+00	8
900	1.000000000000000e+00	36
901	1.000000000000000e+00	14
902	1.000000000000000e+00	12
903	1.000000000000000e+00	24
904	1.000000000000000e+00	4
905	1.000000000000000e+00	24
906	1.000000000000000e+00	16
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	38
916	1.000000000000000e+00	4
917	1.000000000000000e+00	26
918	1.000000000000000e+00	12
919	1.000000000000000e+00	14
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	10
923	1.000000000000000e+00	18
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
