Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	8
115	1.000000000000000e+00	8
116	1.000000000000000e+00	4
117	1.000000000000000e+00	24
118	1.000000000000000e+00	16
119	1.000000000000000e+00	8
120	1.000000000000000e+00	16
121	1.000000000000000e+00	22
122	1.000000000000000e+00	2
123	1.000000000000000e+00	10
124	1.000000000000000e+00	10
125	1.000000000000000e+00	26
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	6
129	1.000000000000000e+00	4
130	1.000000000000000e+00	10
131	1.000000000000000e+00	4
132	1.000000000000000e+00	14
133	1.000000000000000e+00	14
134	1.000000000000000e+00	6
135	1.000000000000000e+00	18
136	1.000000000000000e+00	2
137	1.000000000000000e+00	14
138	1.000000000000000e+00	18
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	6
142	1.000000000000000e+00	10
143	1.000000000000000e+00	14
144	1.000000000000000e+00	4
145	1.000000000000000e+00	4
146	1.000000000000000e+00	18
147	1.000000000000000e+00	12
148	1.000000000000000e+00	8
149	1.000000000000000e+00	8
150	1.000000000000000e+00	10
151	1.000000000000000e+00	4
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	4
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	22
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	16
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	8
167	1.000000000000000e+00	14
168	1.000000000000000e+00	16
169	1.000000000000000e+00	22
170	1.000000000000000e+00	4
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	12
174	1.000000000000000e+00	8
175	1.000000000000000e+00	18
176	1.000000000000000e+00	10
177	1.000000000000000e+00	22
178	1.000000000000000e+00	18
179	1.000000000000000e+00	2
180	1.000000000000000e+00	4
181	1.000000000000000e+00	22
182	1.000000000000000e+00	28
183	1.000000000000000e+00	18
184	1.000000000000000e+00	4
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	24
190	1.000000000000000e+00	22
191	1.000000000000000e+00	24
192	1.000000000000000e+00	6
193	1.000000000000000e+00	20
194	1.000000000000000e+00	16
195	1.000000000000000e+00	16
196	1.000000000000000e+00	26
197	1.000000000000000e+00	54
198	1.000000000000000e+00	2
199	1.000000000000000e+00	14
200	1.000000000000000e+00	4
201	1.000000000000000e+00	18
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	32
209	1.000000000000000e+00	26
210	1.000000000000000e+00	6
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	8
214	1.000000000000000e+00	14
215	1.000000000000000e+00	8
216	1.000000000000000e+00	12
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	32
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	10
226	1.000000000000000e+00	12
227	1.000000000000000e+00	12
228	1.000000000000000e+00	16
229	1.000000000000000e+00	36
230	1.000000000000000e+00	4
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	6
234	1.000000000000000e+00	26
235	1.000000000000000e+00	20
236	1.000000000000000e+00	6
237	1.000000000000000e+00	20
238	1.000000000000000e+00	18
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	28
243	1.000000000000000e+00	32
244	1.000000000000000e+00	16
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	16
250	1.000000000000000e+00	4
251	1.000000000000000e+00	30
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	14
255	1.000000000000000e+00	10
256	1.000000000000000e+00	10
257	1.000000000000000e+00	10
258	1.000000000000000e+00	32
259	1.000000000000000e+00	6
260	1.000000000000000e+00	16
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	18
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	10
269	1.000000000000000e+00	40
270	1.000000000000000e+00	20
271	1.000000000000000e+00	34
272	1.000000000000000e+00	30
273	1.000000000000000e+00	22
274	1.000000000000000e+00	10
275	1.000000000000000e+00	6
276	1.000000000000000e+00	18
277	1.000000000000000e+00	6
278	1.000000000000000e+00	22
279	1.000000000000000e+00	20
280	1.000000000000000e+00	6
281	1.000000000000000e+00	18
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	16
287	1.000000000000000e+00	12
288	1.000000000000000e+00	16
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	22
293	1.000000000000000e+00	12
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	18
297	1.000000000000000e+00	24
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	16
303	1.000000000000000e+00	28
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	22
314	1.000000000000000e+00	30
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	30
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	42
328	1.000000000000000e+00	10
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	48
332	1.000000000000000e+00	28
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	2
336	1.000000000000000e+00	52
337	1.000000000000000e+00	10
338	1.000000000000000e+00	16
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	8
342	1.000000000000000e+00	16
343	1.000000000000000e+00	6
344	1.000000000000000e+00	26
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	16
351	1.000000000000000e+00	10
352	1.000000000000000e+00	4
353	1.000000000000000e+00	4
354	1.000000000000000e+00	22
355	1.000000000000000e+00	10
356	1.000000000000000e+00	6
357	1.000000000000000e+00	10
358	1.000000000000000e+00	2
359	1.000000000000000e+00	12
360	1.000000000000000e+00	6
361	1.000000000000000e+00	12
362	1.000000000000000e+00	10
363	1.000000000000000e+00	14
364	1.000000000000000e+00	16
365	1.000000000000000e+00	28
366	1.000000000000000e+00	10
367	1.000000000000000e+00	2
368	1.000000000000000e+00	14
369	1.000000000000000e+00	8
370	1.000000000000000e+00	30
371	1.000000000000000e+00	12
372	1.000000000000000e+00	22
373	1.000000000000000e+00	28
374	1.000000000000000e+00	2
375	1.000000000000000e+00	20
376	1.000000000000000e+00	2
377	1.000000000000000e+00	6
378	1.000000000000000e+00	26
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	22
392	1.000000000000000e+00	8
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	14
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	18
401	1.000000000000000e+00	8
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	20
405	1.000000000000000e+00	28
406	1.000000000000000e+00	4
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	14
412	1.000000000000000e+00	2
413	1.000000000000000e+00	14
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	10
419	1.000000000000000e+00	50
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	76
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	22
429	1.000000000000000e+00	2
430	1.000000000000000e+00	24
431	1.000000000000000e+00	8
432	1.000000000000000e+00	12
433	1.000000000000000e+00	22
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	48
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	20
443	1.000000000000000e+00	26
444	1.000000000000000e+00	16
445	1.000000000000000e+00	28
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	32
449	1.000000000000000e+00	18
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	44
454	1.000000000000000e+00	10
455	1.000000000000000e+00	26
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	6
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	14
466	1.000000000000000e+00	4
467	1.000000000000000e+00	20
468	1.000000000000000e+00	18
469	1.000000000000000e+00	18
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	30
474	1.000000000000000e+00	14
475	1.000000000000000e+00	2
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	24
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	8
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	16
488	1.000000000000000e+00	18
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	9.499814459551182e-01	288
492	8.999916089077803e-01	250
493	8.499920943412905e-01	254
494	7.999855964940848e-01	240
495	7.499834299365964e-01	294
496	6.999937350850741e-01	332
497	6.500047177562364e-01	202
498	5.999997255418564e-01	200
499	5.500078647795480e-01	304
500	5.000129326339190e-01	328
501	5.500231636859035e-01	172
502	6.000334319183842e-01	248
503	6.500385589749375e-01	306
504	7.000314823297747e-01	326
505	7.500216530235554e-01	320
506	8.000362266645988e-01	306
507	8.500538582796715e-01	162
508	9.000414142798467e-01	274
509	9.500282092920442e-01	294
510	9.000100253406128e-01	300
511	8.500108546624182e-01	296
512	7.999987230933261e-01	280
513	7.499936097704341e-01	230
514	7.999878601299711e-01	266
515	8.499755474494133e-01	266
516	8.999585798659768e-01	232
517	9.499699875821463e-01	224
518	9.999553476905394e-01	286
519	9.999403854472176e-01	264
520	9.999534432956270e-01	272
521	9.999690585347482e-01	312
522	9.999848542968161e-01	194
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	16
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	18
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	12
534	1.000000000000000e+00	8
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	12
540	1.000000000000000e+00	2
541	1.000000000000000e+00	18
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	16
545	1.000000000000000e+00	8
546	1.000000000000000e+00	22
547	1.000000000000000e+00	2
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	34
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	26
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	24
565	1.000000000000000e+00	12
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	24
573	1.000000000000000e+00	18
574	1.000000000000000e+00	2
575	1.000000000000000e+00	14
576	1.000000000000000e+00	8
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	10
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	42
586	1.000000000000000e+00	24
587	1.000000000000000e+00	4
588	1.000000000000000e+00	14
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	16
593	1.000000000000000e+00	18
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	18
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	20
603	1.000000000000000e+00	62
604	1.000000000000000e+00	28
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	20
612	1.000000000000000e+00	18
613	1.000000000000000e+00	34
614	1.000000000000000e+00	10
615	1.000000000000000e+00	14
616	1.000000000000000e+00	20
617	1.000000000000000e+00	2
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	16
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	18
627	1.000000000000000e+00	14
628	1.000000000000000e+00	6
629	1.000000000000000e+00	22
630	1.000000000000000e+00	6
631	1.000000000000000e+00	26
632	1.000000000000000e+00	2
633	1.000000000000000e+00	18
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	16
637	1.000000000000000e+00	12
638	1.000000000000000e+00	14
639	1.000000000000000e+00	28
640	1.000000000000000e+00	30
641	1.000000000000000e+00	18
642	1.000000000000000e+00	32
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	16
646	1.000000000000000e+00	6
647	1.000000000000000e+00	16
648	1.000000000000000e+00	24
649	1.000000000000000e+00	22
650	1.000000000000000e+00	8
651	1.000000000000000e+00	4
652	1.000000000000000e+00	14
653	1.000000000000000e+00	14
654	1.000000000000000e+00	18
655	1.000000000000000e+00	10
656	1.000000000000000e+00	6
657	1.000000000000000e+00	8
658	1.000000000000000e+00	22
659	1.000000000000000e+00	10
660	1.000000000000000e+00	20
661	1.000000000000000e+00	16
662	1.000000000000000e+00	8
663	1.000000000000000e+00	8
664	1.000000000000000e+00	20
665	1.000000000000000e+00	2
666	1.000000000000000e+00	22
667	1.000000000000000e+00	12
668	1.000000000000000e+00	26
669	1.000000000000000e+00	10
670	1.000000000000000e+00	6
671	1.000000000000000e+00	4
672	1.000000000000000e+00	10
673	1.000000000000000e+00	14
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	16
677	1.000000000000000e+00	34
678	1.000000000000000e+00	12
679	1.000000000000000e+00	12
680	1.000000000000000e+00	2
681	1.000000000000000e+00	40
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	16
685	1.000000000000000e+00	14
686	1.000000000000000e+00	2
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	4
690	1.000000000000000e+00	4
691	1.000000000000000e+00	16
692	1.000000000000000e+00	12
693	1.000000000000000e+00	12
694	1.000000000000000e+00	8
695	1.000000000000000e+00	24
696	1.000000000000000e+00	4
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	26
700	1.000000000000000e+00	2
701	1.000000000000000e+00	16
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	2
705	1.000000000000000e+00	18
706	1.000000000000000e+00	22
707	1.000000000000000e+00	4
708	1.000000000000000e+00	42
709	1.000000000000000e+00	4
710	1.000000000000000e+00	16
711	1.000000000000000e+00	14
712	1.000000000000000e+00	4
713	1.000000000000000e+00	12
714	1.000000000000000e+00	2
715	1.000000000000000e+00	12
716	1.000000000000000e+00	4
717	1.000000000000000e+00	18
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	18
721	1.000000000000000e+00	4
722	1.000000000000000e+00	20
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	18
727	1.000000000000000e+00	16
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	22
731	1.000000000000000e+00	12
732	1.000000000000000e+00	32
733	1.000000000000000e+00	28
734	1.000000000000000e+00	8
735	1.000000000000000e+00	18
736	1.000000000000000e+00	6
737	1.000000000000000e+00	16
738	1.000000000000000e+00	14
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	26
744	1.000000000000000e+00	12
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	38
749	1.000000000000000e+00	12
750	1.000000000000000e+00	14
751	1.000000000000000e+00	24
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	18
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	18
760	1.000000000000000e+00	26
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	12
765	1.000000000000000e+00	20
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	12
771	1.000000000000000e+00	20
772	1.000000000000000e+00	18
773	1.000000000000000e+00	6
774	1.000000000000000e+00	20
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	16
780	1.000000000000000e+00	10
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	16
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	16
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	24
792	1.000000000000000e+00	10
793	1.000000000000000e+00	42
794	1.000000000000000e+00	10
795	1.000000000000000e+00	30
796	1.000000000000000e+00	22
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	18
802	1.000000000000000e+00	4
803	1.000000000000000e+00	18
804	1.000000000000000e+00	4
805	1.000000000000000e+00	38
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	14
816	1.000000000000000e+00	44
817	1.000000000000000e+00	14
818	1.000000000000000e+00	8
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	12
822	1.000000000000000e+00	6
823	1.000000000000000e+00	26
824	1.000000000000000e+00	6
825	1.000000000000000e+00	48
826	1.000000000000000e+00	16
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	18
832	1.000000000000000e+00	16
833	1.000000000000000e+00	20
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	20
843	1.000000000000000e+00	4
844	1.000000000000000e+00	20
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	10
854	1.000000000000000e+00	4
855	1.000000000000000e+00	26
856	1.000000000000000e+00	10
857	1.000000000000000e+00	20
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	22
865	1.000000000000000e+00	14
866	1.000000000000000e+00	18
867	1.000000000000000e+00	4
868	1.000000000000000e+00	14
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	26
878	1.000000000000000e+00	6
879	1.000000000000000e+00	24
880	1.000000000000000e+00	8
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	16
884	1.000000000000000e+00	12
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	22
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	52
891	1.000000000000000e+00	32
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	14
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	18
898	1.000000000000000e+00	18
899	1.000000000000000e+00	8
900	1.000000000000000e+00	18
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	24
908	1.000000000000000e+00	6
909	1.000000000000000e+00	16
910	1.000000000000000e+00	10
911	1.000000000000000e+00	18
912	1.000000000000000e+00	12
913	1.000000000000000e+00	4
914	1.000000000000000e+00	18
915	1.000000000000000e+00	20
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	24
919	1.000000000000000e+00	20
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	20
924	1.000000000000000e+00	14
925	1.000000000000000e+00	30
926	1.000000000000000e+00	18
927	1.000000000000000e+00	6
