Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	16
223	1.000000000000000e+00	4
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	54
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	12
230	1.000000000000000e+00	4
231	1.000000000000000e+00	26
232	1.000000000000000e+00	10
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	38
237	1.000000000000000e+00	38
238	1.000000000000000e+00	28
239	1.000000000000000e+00	6
240	1.000000000000000e+00	22
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	36
247	1.000000000000000e+00	16
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	18
251	1.000000000000000e+00	10
252	1.000000000000000e+00	14
253	1.000000000000000e+00	6
254	1.000000000000000e+00	10
255	1.000000000000000e+00	26
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	32
261	1.000000000000000e+00	10
262	1.000000000000000e+00	22
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	20
266	1.000000000000000e+00	8
267	1.000000000000000e+00	18
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	24
277	1.000000000000000e+00	14
278	1.000000000000000e+00	16
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	20
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	14
285	1.000000000000000e+00	6
286	1.000000000000000e+00	20
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	28
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	24
297	1.000000000000000e+00	14
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	22
301	1.000000000000000e+00	8
302	1.000000000000000e+00	10
303	1.000000000000000e+00	36
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	36
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	14
324	1.000000000000000e+00	10
325	1.000000000000000e+00	18
326	1.000000000000000e+00	28
327	1.000000000000000e+00	24
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	16
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	12
336	1.000000000000000e+00	16
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	16
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	1.000000000000000e+00	8
353	1.000000000000000e+00	18
354	1.000000000000000e+00	8
355	1.000000000000000e+00	2
356	1.000000000000000e+00	8
357	1.000000000000000e+00	14
358	1.000000000000000e+00	2
359	1.000000000000000e+00	8
360	1.000000000000000e+00	28
361	1.000000000000000e+00	4
362	1.000000000000000e+00	6
363	1.000000000000000e+00	14
364	1.000000000000000e+00	2
365	1.000000000000000e+00	2
366	1.000000000000000e+00	34
367	1.000000000000000e+00	6
368	1.000000000000000e+00	36
369	1.000000000000000e+00	12
370	1.000000000000000e+00	54
371	1.000000000000000e+00	6
372	1.000000000000000e+00	4
373	1.000000000000000e+00	8
374	1.000000000000000e+00	16
375	1.000000000000000e+00	26
376	1.000000000000000e+00	10
377	1.000000000000000e+00	18
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	18
381	1.000000000000000e+00	26
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	26
387	1.000000000000000e+00	8
388	1.000000000000000e+00	26
389	1.000000000000000e+00	8
390	1.000000000000000e+00	20
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	16
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	22
398	1.000000000000000e+00	20
399	1.000000000000000e+00	16
400	1.000000000000000e+00	50
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	20
404	1.000000000000000e+00	4
405	1.000000000000000e+00	20
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	36
409	1.000000000000000e+00	20
410	1.000000000000000e+00	6
411	1.000000000000000e+00	44
412	1.000000000000000e+00	2
413	1.000000000000000e+00	28
414	1.000000000000000e+00	10
415	1.000000000000000e+00	12
416	1.000000000000000e+00	14
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	14
421	1.000000000000000e+00	4
422	1.000000000000000e+00	36
423	1.000000000000000e+00	28
424	1.000000000000000e+00	16
425	1.000000000000000e+00	6
426	1.000000000000000e+00	52
427	1.000000000000000e+00	4
428	1.000000000000000e+00	28
429	1.000000000000000e+00	6
430	1.000000000000000e+00	18
431	1.000000000000000e+00	16
432	1.000000000000000e+00	14
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	10
439	1.000000000000000e+00	14
440	1.000000000000000e+00	14
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	18
444	1.000000000000000e+00	24
445	1.000000000000000e+00	10
446	1.000000000000000e+00	4
447	1.000000000000000e+00	44
448	1.000000000000000e+00	12
449	1.000000000000000e+00	6
450	1.000000000000000e+00	40
451	1.000000000000000e+00	4
452	1.000000000000000e+00	18
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	28
456	1.000000000000000e+00	8
457	1.000000000000000e+00	14
458	1.000000000000000e+00	28
459	1.000000000000000e+00	6
460	1.000000000000000e+00	36
461	1.000000000000000e+00	4
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	12
465	1.000000000000000e+00	4
466	1.000000000000000e+00	18
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	18
471	1.000000000000000e+00	10
472	1.000000000000000e+00	14
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	18
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	6
486	1.000000000000000e+00	20
487	1.000000000000000e+00	22
488	1.000000000000000e+00	8
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	9.499930376765667e-01	280
492	8.999937887490778e-01	326
493	8.499797994132365e-01	288
494	7.999840515472650e-01	332
495	7.499798593414304e-01	280
496	6.999933446595507e-01	240
497	6.499958307309870e-01	316
498	5.999985463574230e-01	228
499	5.499926576868476e-01	328
500	4.999977559499132e-01	210
501	5.499975792896655e-01	358
502	5.999971818351260e-01	322
503	6.499912652848292e-01	272
504	6.999879529586571e-01	304
505	7.499794052613236e-01	338
506	7.999664148640800e-01	320
507	8.499649194388234e-01	252
508	8.999661176919190e-01	272
509	9.499737322425059e-01	226
510	8.999929393801798e-01	256
511	8.499797074660757e-01	270
512	7.999687459867513e-01	218
513	7.499723192405944e-01	288
514	7.999550723203055e-01	244
515	8.499471439134939e-01	322
516	8.999532373925272e-01	304
517	9.499652240131850e-01	160
518	9.999643410391750e-01	270
519	9.999497652770146e-01	304
520	9.999607913632951e-01	272
521	9.999628111189727e-01	272
522	9.999606553260969e-01	282
523	9.999481390991031e-01	230
524	9.999439371078601e-01	254
525	9.999634010949661e-01	244
526	9.999745441742058e-01	216
527	9.999718008866401e-01	260
528	9.999894359004848e-01	306
529	1.000000000000000e+00	14
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	10
534	1.000000000000000e+00	6
535	1.000000000000000e+00	18
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	44
539	1.000000000000000e+00	26
540	1.000000000000000e+00	6
541	1.000000000000000e+00	12
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	16
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	24
553	1.000000000000000e+00	4
554	1.000000000000000e+00	8
555	1.000000000000000e+00	2
556	1.000000000000000e+00	34
557	1.000000000000000e+00	4
558	1.000000000000000e+00	18
559	1.000000000000000e+00	16
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	22
564	1.000000000000000e+00	18
565	1.000000000000000e+00	22
566	1.000000000000000e+00	18
567	1.000000000000000e+00	20
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	24
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	26
579	1.000000000000000e+00	6
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	18
583	1.000000000000000e+00	14
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	50
590	1.000000000000000e+00	12
591	1.000000000000000e+00	14
592	1.000000000000000e+00	18
593	1.000000000000000e+00	10
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	18
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	28
603	1.000000000000000e+00	10
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	14
608	1.000000000000000e+00	54
609	1.000000000000000e+00	8
610	1.000000000000000e+00	22
611	1.000000000000000e+00	8
612	1.000000000000000e+00	24
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	10
621	1.000000000000000e+00	16
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	24
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	20
632	1.000000000000000e+00	20
633	1.000000000000000e+00	26
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	24
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	20
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	18
644	1.000000000000000e+00	30
645	1.000000000000000e+00	2
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	1.000000000000000e+00	4
652	1.000000000000000e+00	2
653	1.000000000000000e+00	22
654	1.000000000000000e+00	8
655	1.000000000000000e+00	22
656	1.000000000000000e+00	10
657	1.000000000000000e+00	2
658	1.000000000000000e+00	8
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	18
662	1.000000000000000e+00	6
663	1.000000000000000e+00	4
664	1.000000000000000e+00	4
665	1.000000000000000e+00	2
666	1.000000000000000e+00	6
667	1.000000000000000e+00	26
668	1.000000000000000e+00	4
669	1.000000000000000e+00	26
670	1.000000000000000e+00	2
671	1.000000000000000e+00	30
672	1.000000000000000e+00	18
673	1.000000000000000e+00	8
674	1.000000000000000e+00	6
675	1.000000000000000e+00	10
676	1.000000000000000e+00	20
677	1.000000000000000e+00	10
678	1.000000000000000e+00	12
679	1.000000000000000e+00	64
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	12
683	1.000000000000000e+00	22
684	1.000000000000000e+00	2
685	1.000000000000000e+00	18
686	1.000000000000000e+00	16
687	1.000000000000000e+00	4
688	1.000000000000000e+00	14
689	1.000000000000000e+00	26
690	1.000000000000000e+00	4
691	1.000000000000000e+00	2
692	1.000000000000000e+00	32
693	1.000000000000000e+00	24
694	1.000000000000000e+00	10
695	1.000000000000000e+00	2
696	1.000000000000000e+00	22
697	1.000000000000000e+00	18
698	1.000000000000000e+00	8
699	1.000000000000000e+00	4
700	1.000000000000000e+00	16
701	1.000000000000000e+00	2
702	1.000000000000000e+00	8
703	1.000000000000000e+00	8
704	1.000000000000000e+00	12
705	1.000000000000000e+00	4
706	1.000000000000000e+00	14
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	14
711	1.000000000000000e+00	12
712	1.000000000000000e+00	26
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	6
716	1.000000000000000e+00	12
717	1.000000000000000e+00	2
718	1.000000000000000e+00	36
719	1.000000000000000e+00	2
720	1.000000000000000e+00	14
721	1.000000000000000e+00	22
722	1.000000000000000e+00	14
723	1.000000000000000e+00	8
724	1.000000000000000e+00	14
725	1.000000000000000e+00	6
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	22
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	26
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	34
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	32
742	1.000000000000000e+00	6
743	1.000000000000000e+00	12
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	24
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	20
752	1.000000000000000e+00	32
753	1.000000000000000e+00	6
754	1.000000000000000e+00	28
755	1.000000000000000e+00	20
756	1.000000000000000e+00	26
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	26
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	8
765	1.000000000000000e+00	12
766	1.000000000000000e+00	20
767	1.000000000000000e+00	26
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	22
771	1.000000000000000e+00	22
772	1.000000000000000e+00	16
773	1.000000000000000e+00	14
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	24
778	1.000000000000000e+00	22
779	1.000000000000000e+00	8
780	1.000000000000000e+00	28
781	1.000000000000000e+00	2
782	1.000000000000000e+00	18
783	1.000000000000000e+00	26
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	20
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	24
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	16
794	1.000000000000000e+00	36
795	1.000000000000000e+00	4
796	1.000000000000000e+00	26
797	1.000000000000000e+00	24
798	1.000000000000000e+00	10
799	1.000000000000000e+00	10
800	1.000000000000000e+00	14
801	1.000000000000000e+00	22
802	1.000000000000000e+00	10
803	1.000000000000000e+00	18
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	18
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	14
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	20
816	1.000000000000000e+00	18
817	1.000000000000000e+00	8
818	1.000000000000000e+00	14
819	1.000000000000000e+00	14
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	12
824	1.000000000000000e+00	24
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	18
834	1.000000000000000e+00	18
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	24
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	26
843	1.000000000000000e+00	40
844	1.000000000000000e+00	10
845	1.000000000000000e+00	22
846	1.000000000000000e+00	8
847	1.000000000000000e+00	14
848	1.000000000000000e+00	24
849	1.000000000000000e+00	26
850	1.000000000000000e+00	8
851	1.000000000000000e+00	16
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	20
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	24
862	1.000000000000000e+00	10
863	1.000000000000000e+00	10
864	1.000000000000000e+00	32
865	1.000000000000000e+00	96
866	1.000000000000000e+00	24
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	16
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	36
874	1.000000000000000e+00	16
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	30
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	16
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	10
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	18
892	1.000000000000000e+00	18
893	1.000000000000000e+00	26
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	20
897	1.000000000000000e+00	12
898	1.000000000000000e+00	4
899	1.000000000000000e+00	18
900	1.000000000000000e+00	12
901	1.000000000000000e+00	44
902	1.000000000000000e+00	16
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	2
906	1.000000000000000e+00	16
907	1.000000000000000e+00	18
908	1.000000000000000e+00	54
909	1.000000000000000e+00	2
910	1.000000000000000e+00	18
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	18
918	1.000000000000000e+00	28
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	20
923	1.000000000000000e+00	16
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	30
927	1.000000000000000e+00	12
