Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	2
356	1.000000000000000e+00	28
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	4
360	1.000000000000000e+00	10
361	1.000000000000000e+00	16
362	1.000000000000000e+00	10
363	1.000000000000000e+00	16
364	1.000000000000000e+00	20
365	1.000000000000000e+00	16
366	1.000000000000000e+00	14
367	1.000000000000000e+00	14
368	1.000000000000000e+00	10
369	1.000000000000000e+00	18
370	1.000000000000000e+00	2
371	1.000000000000000e+00	22
372	1.000000000000000e+00	16
373	1.000000000000000e+00	16
374	1.000000000000000e+00	14
375	1.000000000000000e+00	26
376	1.000000000000000e+00	6
377	1.000000000000000e+00	12
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	24
381	1.000000000000000e+00	4
382	1.000000000000000e+00	20
383	1.000000000000000e+00	4
384	1.000000000000000e+00	128
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	12
394	1.000000000000000e+00	12
395	1.000000000000000e+00	44
396	1.000000000000000e+00	18
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	14
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	18
409	1.000000000000000e+00	28
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	16
413	1.000000000000000e+00	8
414	1.000000000000000e+00	14
415	1.000000000000000e+00	10
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	18
421	1.000000000000000e+00	22
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	30
429	1.000000000000000e+00	8
430	1.000000000000000e+00	30
431	1.000000000000000e+00	8
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	20
443	1.000000000000000e+00	20
444	1.000000000000000e+00	30
445	1.000000000000000e+00	22
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	22
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	26
455	1.000000000000000e+00	4
456	1.000000000000000e+00	14
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	2
460	1.000000000000000e+00	16
461	1.000000000000000e+00	6
462	1.000000000000000e+00	14
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	24
473	1.000000000000000e+00	2
474	1.000000000000000e+00	28
475	1.000000000000000e+00	10
476	1.000000000000000e+00	4
477	1.000000000000000e+00	18
478	1.000000000000000e+00	10
479	1.000000000000000e+00	4
480	1.000000000000000e+00	28
481	1.000000000000000e+00	20
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	18
488	1.000000000000000e+00	8
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	9.500100234428358e-01	296
492	9.000157763292854e-01	302
493	8.500048150511553e-01	286
494	7.999892957292994e-01	268
495	7.499795320376502e-01	348
496	6.999836309414907e-01	316
497	6.499744904477059e-01	354
498	5.999712304199342e-01	262
499	5.499734273675401e-01	326
500	4.999718823224563e-01	300
501	5.499660111110690e-01	250
502	5.999556151896576e-01	152
503	6.499388019204481e-01	246
504	6.999224797736301e-01	262
505	7.499143384375792e-01	268
506	7.998966190880691e-01	238
507	8.498954780666851e-01	46
508	8.998730731034066e-01	300
509	9.498558480620393e-01	256
510	8.998682874657744e-01	266
511	8.498802125678189e-01	214
512	7.998905727455113e-01	232
513	7.498851623968776e-01	252
514	7.998890931526282e-01	294
515	8.498952127036659e-01	276
516	8.998925101010058e-01	152
517	9.498758143179099e-01	318
518	9.998583125152311e-01	300
519	9.998398914791063e-01	254
520	9.998433132173895e-01	164
521	9.998516376958149e-01	246
522	9.998513188227346e-01	262
523	9.998555698504323e-01	286
524	9.998369146591159e-01	210
525	9.998189034696657e-01	216
526	9.998090378074771e-01	220
527	9.997975149639340e-01	254
528	9.997964302387695e-01	304
529	9.997951891471929e-01	174
530	9.997941496187712e-01	206
531	9.997808047144350e-01	336
532	9.997953780693378e-01	280
533	9.997943729531954e-01	280
534	9.998092611565811e-01	296
535	9.998275504389664e-01	190
536	9.998116135575263e-01	260
537	9.997966117366736e-01	312
538	9.997825383465045e-01	262
539	9.997765591435998e-01	304
540	9.997657439266193e-01	198
541	9.997455047254391e-01	246
542	9.997291678551704e-01	300
543	9.997119200785270e-01	308
544	9.997184859552213e-01	256
545	9.997000439319019e-01	264
546	9.996805116122144e-01	310
547	9.996937266996743e-01	288
548	9.996919363863226e-01	148
549	9.996834268715175e-01	278
550	9.996934708655967e-01	194
551	9.996877262746442e-01	252
552	9.996700182742312e-01	262
553	9.996857354178164e-01	236
554	9.996844533472461e-01	252
555	9.997001238695243e-01	280
556	9.997151897753210e-01	318
557	9.997017609773299e-01	276
558	9.997182950507540e-01	308
559	9.997130775049768e-01	290
560	9.997199639310816e-01	288
561	9.997270966441607e-01	272
562	9.997225099452020e-01	256
563	9.997199760291525e-01	204
564	9.997271146582115e-01	292
565	9.997437169644378e-01	284
566	9.997320944828874e-01	200
567	9.997486538761067e-01	204
568	9.997588408277468e-01	288
569	9.997765323762360e-01	266
570	9.997970624236939e-01	228
571	9.997808063506010e-01	240
572	9.997937753328924e-01	254
573	9.997980369789561e-01	300
574	9.997929827860284e-01	296
575	9.997982725333086e-01	258
576	9.998029024242875e-01	238
577	9.998063378426874e-01	210
578	9.997981082421973e-01	326
579	9.998099595856114e-01	332
580	9.998149354248507e-01	316
581	9.998299550816105e-01	196
582	9.998449606624216e-01	274
583	9.998601821847858e-01	252
584	9.998633658329044e-01	304
585	9.998714331902609e-01	250
586	9.998588645023536e-01	338
587	9.998619682532761e-01	166
588	9.998750841289823e-01	286
589	9.998818264235226e-01	262
590	9.998777190330334e-01	280
591	9.998755574849720e-01	312
592	9.998872137869933e-01	250
593	9.998851862354790e-01	258
594	9.998979756705396e-01	242
595	9.998797228360212e-01	210
596	9.998918110927356e-01	296
597	9.998748376004504e-01	280
598	9.998772470769988e-01	232
599	9.998808011547117e-01	236
600	9.998764700654087e-01	264
601	9.998648276606285e-01	342
602	9.998648049661899e-01	330
603	9.998447029485519e-01	214
604	9.998241885510375e-01	298
605	9.998335130748955e-01	244
606	9.998481661917424e-01	310
607	9.998563322296780e-01	240
608	9.998583602544695e-01	246
609	9.998736561340340e-01	308
610	9.998749692047346e-01	188
611	9.998790495859792e-01	308
612	9.998949415515733e-01	278
613	9.998765559725550e-01	316
614	9.998633810244083e-01	276
615	9.998479223668754e-01	94
616	9.998319566801688e-01	310
617	9.998283768193862e-01	252
618	9.998326698009483e-01	266
619	9.998471123603041e-01	264
620	9.998484355747441e-01	210
621	9.998314915324410e-01	306
622	9.998451836580168e-01	312
623	9.998505913591347e-01	298
624	9.998639243695632e-01	262
625	9.998465865072574e-01	276
626	9.998661107811715e-01	262
627	9.998780782425282e-01	278
628	9.998776714706240e-01	204
629	9.998733017906150e-01	100
630	9.998743973435225e-01	238
631	9.998870220335504e-01	214
632	9.998738006896626e-01	240
633	9.998925574235648e-01	260
634	9.998879028836063e-01	266
635	9.998988893586190e-01	292
636	9.998863409609938e-01	274
637	9.999034118635135e-01	322
638	9.998838588192495e-01	294
639	9.998706244499999e-01	310
640	9.998735598524263e-01	268
641	9.998550152802371e-01	268
642	9.998356333072445e-01	240
643	9.998292901666290e-01	320
644	9.998135245642674e-01	292
645	9.998302018330711e-01	90
646	9.998230402747110e-01	210
647	9.998377344987190e-01	194
648	9.998373603568971e-01	314
649	9.998513370723537e-01	298
650	9.998565304611743e-01	214
651	9.998647607418424e-01	284
652	9.998688129859066e-01	258
653	9.998660791557660e-01	260
654	9.998512363730511e-01	264
655	9.998524686675120e-01	228
656	9.998384546420016e-01	204
657	9.998576835722967e-01	138
658	9.998772237776418e-01	280
659	9.998788602543774e-01	276
660	9.998777474791376e-01	272
661	9.998775213439733e-01	308
662	9.998947918426527e-01	310
663	9.998977164865051e-01	148
664	9.999135344728114e-01	244
665	9.999206876198435e-01	192
666	9.999067658365619e-01	224
667	9.999169905394805e-01	232
668	9.998999744751326e-01	314
669	9.998941937934809e-01	290
670	9.998879380714529e-01	242
671	9.999047450539296e-01	284
672	9.999123136596907e-01	280
673	9.998972430607502e-01	232
674	9.999004018052279e-01	198
675	9.999173583706573e-01	282
676	9.999230261451264e-01	282
677	9.999072171423751e-01	286
678	9.998907116402405e-01	200
679	9.998919372060424e-01	256
680	9.998768217459089e-01	284
681	9.998600051132406e-01	266
682	9.998783103141269e-01	272
683	9.998848975508238e-01	294
684	9.998856990697640e-01	320
685	9.998824820614653e-01	248
686	9.998935042092594e-01	282
687	9.998774880049084e-01	184
688	9.998809630904515e-01	244
689	9.998993776117908e-01	246
690	9.999043705507435e-01	240
691	9.999049742461489e-01	268
692	9.998981225232850e-01	282
693	9.998818667916699e-01	304
694	9.998727845042606e-01	304
695	9.998829068472656e-01	188
696	9.998912190932161e-01	306
697	9.999025450495692e-01	242
698	9.998926219121661e-01	186
699	9.998877671298242e-01	316
700	9.998886921680302e-01	318
701	9.999006645100532e-01	266
702	9.998847083087707e-01	294
703	9.999024068509237e-01	284
704	9.999053833629841e-01	274
705	9.998959288959550e-01	330
706	9.998943606161695e-01	252
707	9.999004978869196e-01	90
708	9.999048560671819e-01	232
709	9.999122593406788e-01	216
710	9.999138169019115e-01	362
711	9.998951313185190e-01	240
712	9.998874503653157e-01	326
713	9.998831293059617e-01	348
714	9.998747523115604e-01	106
715	9.998767961554893e-01	236
716	9.998943087607316e-01	106
717	9.998858277216441e-01	254
718	9.998911877865548e-01	268
719	9.998776042873887e-01	308
720	9.998805619970207e-01	278
721	9.998855854877668e-01	220
722	9.998685368716254e-01	228
723	9.998628192769857e-01	302
724	9.998663687835061e-01	322
725	9.998825437781720e-01	272
726	9.998903008831275e-01	272
727	9.998960105099670e-01	228
728	9.998788500490123e-01	320
729	9.998931783276107e-01	298
730	9.999018977115381e-01	168
731	9.999112196304474e-01	216
732	9.999078284259957e-01	242
733	9.999154001847083e-01	282
734	9.999295096881265e-01	284
735	9.999303413314813e-01	242
736	9.999228949996847e-01	264
737	9.999165029348066e-01	240
738	9.999281468370408e-01	252
739	9.999449507001161e-01	246
740	9.999382283437920e-01	272
741	9.999541498923522e-01	306
742	9.999599210314964e-01	230
743	9.999543367606254e-01	282
744	9.999517570690888e-01	240
745	9.999672494978536e-01	230
746	9.999796750165401e-01	280
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	12
750	1.000000000000000e+00	24
751	1.000000000000000e+00	16
752	1.000000000000000e+00	12
753	1.000000000000000e+00	20
754	1.000000000000000e+00	12
755	1.000000000000000e+00	18
756	1.000000000000000e+00	26
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	26
763	1.000000000000000e+00	12
764	1.000000000000000e+00	28
765	1.000000000000000e+00	22
766	1.000000000000000e+00	18
767	1.000000000000000e+00	6
768	1.000000000000000e+00	20
769	1.000000000000000e+00	10
770	1.000000000000000e+00	34
771	1.000000000000000e+00	4
772	1.000000000000000e+00	30
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	26
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	16
780	1.000000000000000e+00	26
781	1.000000000000000e+00	12
782	1.000000000000000e+00	18
783	1.000000000000000e+00	14
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	28
790	1.000000000000000e+00	6
791	1.000000000000000e+00	2
792	1.000000000000000e+00	20
793	1.000000000000000e+00	14
794	1.000000000000000e+00	40
795	1.000000000000000e+00	18
796	1.000000000000000e+00	32
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	38
802	1.000000000000000e+00	20
803	1.000000000000000e+00	30
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	22
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	52
813	1.000000000000000e+00	6
814	1.000000000000000e+00	30
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	52
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	30
825	1.000000000000000e+00	10
826	1.000000000000000e+00	8
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	20
831	1.000000000000000e+00	14
832	1.000000000000000e+00	20
833	1.000000000000000e+00	16
834	1.000000000000000e+00	14
835	1.000000000000000e+00	6
836	1.000000000000000e+00	22
837	1.000000000000000e+00	6
838	1.000000000000000e+00	22
839	1.000000000000000e+00	4
840	1.000000000000000e+00	30
841	1.000000000000000e+00	2
842	1.000000000000000e+00	22
843	1.000000000000000e+00	28
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	44
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	18
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	18
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	20
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	26
863	1.000000000000000e+00	4
864	1.000000000000000e+00	22
865	1.000000000000000e+00	2
866	1.000000000000000e+00	16
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	14
870	1.000000000000000e+00	10
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	14
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	24
878	1.000000000000000e+00	4
879	1.000000000000000e+00	34
880	1.000000000000000e+00	10
881	1.000000000000000e+00	18
882	1.000000000000000e+00	12
883	1.000000000000000e+00	24
884	1.000000000000000e+00	14
885	1.000000000000000e+00	10
886	1.000000000000000e+00	14
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	8
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	16
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	28
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	28
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	8
915	1.000000000000000e+00	22
916	1.000000000000000e+00	4
917	1.000000000000000e+00	32
918	1.000000000000000e+00	2
919	1.000000000000000e+00	12
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	22
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	24
