Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	16
96	1.000000000000000e+00	20
97	1.000000000000000e+00	26
98	1.000000000000000e+00	18
99	1.000000000000000e+00	2
100	1.000000000000000e+00	22
101	1.000000000000000e+00	20
102	1.000000000000000e+00	12
103	1.000000000000000e+00	16
104	1.000000000000000e+00	2
105	1.000000000000000e+00	4
106	1.000000000000000e+00	20
107	1.000000000000000e+00	4
108	1.000000000000000e+00	42
109	1.000000000000000e+00	4
110	1.000000000000000e+00	18
111	1.000000000000000e+00	22
112	1.000000000000000e+00	16
113	1.000000000000000e+00	2
114	1.000000000000000e+00	12
115	1.000000000000000e+00	38
116	1.000000000000000e+00	34
117	1.000000000000000e+00	2
118	1.000000000000000e+00	20
119	1.000000000000000e+00	10
120	1.000000000000000e+00	24
121	1.000000000000000e+00	14
122	1.000000000000000e+00	26
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	26
128	1.000000000000000e+00	26
129	1.000000000000000e+00	20
130	1.000000000000000e+00	4
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	18
134	1.000000000000000e+00	4
135	1.000000000000000e+00	10
136	1.000000000000000e+00	10
137	1.000000000000000e+00	26
138	1.000000000000000e+00	4
139	1.000000000000000e+00	14
140	1.000000000000000e+00	6
141	1.000000000000000e+00	22
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	12
145	1.000000000000000e+00	16
146	1.000000000000000e+00	16
147	1.000000000000000e+00	2
148	1.000000000000000e+00	8
149	1.000000000000000e+00	12
150	1.000000000000000e+00	28
151	1.000000000000000e+00	28
152	1.000000000000000e+00	20
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	16
156	1.000000000000000e+00	18
157	1.000000000000000e+00	2
158	1.000000000000000e+00	46
159	1.000000000000000e+00	8
160	1.000000000000000e+00	4
161	1.000000000000000e+00	18
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	8
165	1.000000000000000e+00	14
166	1.000000000000000e+00	10
167	1.000000000000000e+00	16
168	1.000000000000000e+00	6
169	1.000000000000000e+00	8
170	1.000000000000000e+00	10
171	1.000000000000000e+00	22
172	1.000000000000000e+00	22
173	1.000000000000000e+00	8
174	1.000000000000000e+00	2
175	1.000000000000000e+00	12
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	2
179	1.000000000000000e+00	6
180	1.000000000000000e+00	6
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	18
184	1.000000000000000e+00	12
185	1.000000000000000e+00	16
186	1.000000000000000e+00	4
187	1.000000000000000e+00	6
188	1.000000000000000e+00	20
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	14
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	42
196	1.000000000000000e+00	20
197	1.000000000000000e+00	16
198	1.000000000000000e+00	36
199	1.000000000000000e+00	2
200	1.000000000000000e+00	24
201	1.000000000000000e+00	18
202	1.000000000000000e+00	8
203	1.000000000000000e+00	16
204	1.000000000000000e+00	14
205	1.000000000000000e+00	28
206	1.000000000000000e+00	18
207	1.000000000000000e+00	24
208	1.000000000000000e+00	22
209	1.000000000000000e+00	6
210	1.000000000000000e+00	22
211	1.000000000000000e+00	32
212	1.000000000000000e+00	8
213	1.000000000000000e+00	6
214	1.000000000000000e+00	4
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	16
218	1.000000000000000e+00	6
219	1.000000000000000e+00	14
220	1.000000000000000e+00	2
221	1.000000000000000e+00	14
222	1.000000000000000e+00	6
223	1.000000000000000e+00	10
224	1.000000000000000e+00	8
225	1.000000000000000e+00	22
226	1.000000000000000e+00	36
227	1.000000000000000e+00	2
228	1.000000000000000e+00	16
229	1.000000000000000e+00	2
230	1.000000000000000e+00	24
231	1.000000000000000e+00	30
232	1.000000000000000e+00	14
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	4
236	1.000000000000000e+00	20
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	20
241	1.000000000000000e+00	32
242	1.000000000000000e+00	22
243	1.000000000000000e+00	14
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	12
248	1.000000000000000e+00	16
249	1.000000000000000e+00	16
250	1.000000000000000e+00	2
251	1.000000000000000e+00	18
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	38
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	14
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	24
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	24
272	1.000000000000000e+00	18
273	1.000000000000000e+00	26
274	1.000000000000000e+00	36
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	24
280	1.000000000000000e+00	4
281	1.000000000000000e+00	14
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	18
285	1.000000000000000e+00	14
286	1.000000000000000e+00	26
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	12
290	1.000000000000000e+00	12
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	32
297	1.000000000000000e+00	34
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	24
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	72
304	1.000000000000000e+00	12
305	1.000000000000000e+00	16
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	28
309	1.000000000000000e+00	4
310	1.000000000000000e+00	16
311	1.000000000000000e+00	26
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	22
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	16
321	1.000000000000000e+00	26
322	1.000000000000000e+00	24
323	1.000000000000000e+00	10
324	1.000000000000000e+00	22
325	1.000000000000000e+00	10
326	1.000000000000000e+00	18
327	1.000000000000000e+00	20
328	1.000000000000000e+00	2
329	1.000000000000000e+00	18
330	1.000000000000000e+00	38
331	1.000000000000000e+00	18
332	1.000000000000000e+00	20
333	1.000000000000000e+00	52
334	1.000000000000000e+00	8
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	40
341	1.000000000000000e+00	34
342	1.000000000000000e+00	6
343	1.000000000000000e+00	26
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	34
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	12
355	1.000000000000000e+00	14
356	1.000000000000000e+00	14
357	1.000000000000000e+00	12
358	1.000000000000000e+00	24
359	1.000000000000000e+00	12
360	1.000000000000000e+00	10
361	1.000000000000000e+00	24
362	1.000000000000000e+00	12
363	1.000000000000000e+00	6
364	1.000000000000000e+00	8
365	1.000000000000000e+00	20
366	1.000000000000000e+00	4
367	1.000000000000000e+00	10
368	1.000000000000000e+00	12
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	6
372	1.000000000000000e+00	12
373	1.000000000000000e+00	4
374	1.000000000000000e+00	30
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	38
378	1.000000000000000e+00	6
379	1.000000000000000e+00	24
380	1.000000000000000e+00	14
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	20
388	1.000000000000000e+00	30
389	1.000000000000000e+00	24
390	1.000000000000000e+00	24
391	1.000000000000000e+00	14
392	1.000000000000000e+00	34
393	1.000000000000000e+00	2
394	1.000000000000000e+00	26
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	22
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	18
405	1.000000000000000e+00	32
406	1.000000000000000e+00	12
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	26
412	1.000000000000000e+00	12
413	1.000000000000000e+00	14
414	1.000000000000000e+00	14
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	26
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	22
424	1.000000000000000e+00	26
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	22
429	1.000000000000000e+00	10
430	1.000000000000000e+00	40
431	1.000000000000000e+00	18
432	1.000000000000000e+00	12
433	1.000000000000000e+00	10
434	1.000000000000000e+00	14
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	22
440	1.000000000000000e+00	38
441	1.000000000000000e+00	20
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	18
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	2
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	18
454	1.000000000000000e+00	12
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	22
458	1.000000000000000e+00	6
459	1.000000000000000e+00	14
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	68
468	1.000000000000000e+00	2
469	1.000000000000000e+00	18
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	24
479	1.000000000000000e+00	10
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	36
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	52
486	1.000000000000000e+00	16
487	1.000000000000000e+00	56
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	18
491	9.500020179976729e-01	168
492	8.999967873005541e-01	252
493	8.499818770725464e-01	106
494	7.999681083777366e-01	316
495	7.499708513552673e-01	340
496	6.999658659650145e-01	284
497	6.499757708855187e-01	288
498	5.999884085918961e-01	322
499	5.499872969663862e-01	284
500	4.999821539448143e-01	198
501	5.499758355653145e-01	276
502	5.999616681269201e-01	258
503	6.499531136721889e-01	264
504	6.999366782659150e-01	300
505	7.499287811792769e-01	238
506	7.999171608970971e-01	244
507	8.498997826121802e-01	274
508	8.998776414960926e-01	260
509	9.498609183042116e-01	322
510	8.998547323171439e-01	204
511	8.498574197776705e-01	288
512	7.998600322947962e-01	242
513	7.498760877302640e-01	334
514	7.998752213953563e-01	324
515	8.498784651829634e-01	200
516	8.998573568822158e-01	236
517	9.498481767775706e-01	326
518	9.998420621388358e-01	236
519	9.998486282549266e-01	174
520	9.998498626268905e-01	288
521	9.998522698206922e-01	286
522	9.998482345242493e-01	262
523	9.998563132228170e-01	290
524	9.998522348857113e-01	298
525	9.998334078391788e-01	268
526	9.998457952691208e-01	306
527	9.998468045837807e-01	282
528	9.998612318245423e-01	310
529	9.998789334604581e-01	248
530	9.998947660777594e-01	260
531	9.999046182299676e-01	214
532	9.998864139879594e-01	260
533	9.998838498295773e-01	234
534	9.998707635831302e-01	284
535	9.998845279040991e-01	216
536	9.998782943822009e-01	266
537	9.998628163849780e-01	278
538	9.998584890248089e-01	184
539	9.998714484139555e-01	294
540	9.998883312963368e-01	188
541	9.999053416024194e-01	314
542	9.999231464290145e-01	314
543	9.999118228424480e-01	176
544	9.999189759755145e-01	238
545	9.999292177290905e-01	314
546	9.999371105790521e-01	302
547	9.999269408839524e-01	210
548	9.999434829181808e-01	212
549	9.999427081276668e-01	160
550	9.999252736339812e-01	276
551	9.999354058612528e-01	342
552	9.999238956356360e-01	278
553	9.999406611368170e-01	236
554	9.999312275393485e-01	202
555	9.999470530967691e-01	286
556	9.999323560762935e-01	258
557	9.999193007905379e-01	286
558	9.999157163588780e-01	278
559	9.999068847802864e-01	298
560	9.999220685036099e-01	248
561	9.999217301542951e-01	282
562	9.999033254097809e-01	294
563	9.999181169347379e-01	300
564	9.999079643894817e-01	230
565	9.999007675482731e-01	226
566	9.998946469168957e-01	296
567	9.998979867613597e-01	292
568	9.998854181034087e-01	188
569	9.999018137481533e-01	204
570	9.999099020767157e-01	298
571	9.999063048096424e-01	308
572	9.998926683828385e-01	218
573	9.998810645052884e-01	238
574	9.998663488210215e-01	144
575	9.998487607049188e-01	266
576	9.998387870719486e-01	188
577	9.998297209670037e-01	232
578	9.998369676730218e-01	246
579	9.998245408324017e-01	292
580	9.998383618144149e-01	280
581	9.998555645127136e-01	196
582	9.998421990263232e-01	304
583	9.998255446679429e-01	314
584	9.998292935057452e-01	278
585	9.998419793917399e-01	286
586	9.998320263486749e-01	244
587	9.998158034602652e-01	52
588	9.998144854671864e-01	234
589	9.998127930816856e-01	212
590	9.998232920703460e-01	290
591	9.998431247882604e-01	252
592	9.998568985191709e-01	244
593	9.998599493836923e-01	174
594	9.998448432869136e-01	240
595	9.998335108062667e-01	300
596	9.998323610772337e-01	334
597	9.998478810276235e-01	316
598	9.998423297574445e-01	280
599	9.998577464514172e-01	254
600	9.998563620878826e-01	236
601	9.998427190140435e-01	176
602	9.998565772043420e-01	280
603	9.998664743828127e-01	74
604	9.998473446860219e-01	272
605	9.998272878521254e-01	226
606	9.998160365694071e-01	310
607	9.998024779505780e-01	282
608	9.997877183797512e-01	262
609	9.997685807439958e-01	166
610	9.997722360512953e-01	282
611	9.997864534203862e-01	260
612	9.997724871235365e-01	222
613	9.997799945826118e-01	290
614	9.997724156032692e-01	248
615	9.997772793793410e-01	296
616	9.997631117597339e-01	228
617	9.997448837704279e-01	196
618	9.997403068722960e-01	314
619	9.997569968550881e-01	334
620	9.997509044561488e-01	212
621	9.997669647512277e-01	212
622	9.997477480634049e-01	284
623	9.997638042139741e-01	228
624	9.997813080091862e-01	292
625	9.997752061635441e-01	190
626	9.997748418404312e-01	300
627	9.997950952936412e-01	310
628	9.998010949610187e-01	260
629	9.998147727482123e-01	168
630	9.998117702497427e-01	276
631	9.998079100798059e-01	290
632	9.998221076095485e-01	222
633	9.998089802138281e-01	282
634	9.998092269628882e-01	208
635	9.998162798824902e-01	234
636	9.998032573275860e-01	286
637	9.997951457344271e-01	290
638	9.997797023892105e-01	348
639	9.997749674696359e-01	250
640	9.997560085145613e-01	248
641	9.997428558826138e-01	240
642	9.997586787719449e-01	270
643	9.997536776378724e-01	186
644	9.997600472928854e-01	176
645	9.997742275026393e-01	262
646	9.997878299678764e-01	266
647	9.997964052087455e-01	274
648	9.997922967067825e-01	274
649	9.997823271973885e-01	264
650	9.998006569085142e-01	252
651	9.998117776508775e-01	294
652	9.998076779226549e-01	258
653	9.998040116323534e-01	338
654	9.998223633974184e-01	330
655	9.998128883856721e-01	290
656	9.998043008783594e-01	228
657	9.998093123907250e-01	262
658	9.997910192218596e-01	312
659	9.998096981135371e-01	278
660	9.998049314812425e-01	276
661	9.998145136085483e-01	294
662	9.998032986931774e-01	182
663	9.998198695807888e-01	322
664	9.998017723878957e-01	242
665	9.997910248377310e-01	234
666	9.997809206254000e-01	106
667	9.997736764527522e-01	192
668	9.997853550642024e-01	216
669	9.997740475191449e-01	256
670	9.997758613259117e-01	194
671	9.997644719112037e-01	306
672	9.997629105077562e-01	294
673	9.997683318147857e-01	238
674	9.997874126959941e-01	284
675	9.998039798265245e-01	318
676	9.997865958868282e-01	136
677	9.998033866435394e-01	286
678	9.998113604514987e-01	212
679	9.997971952620706e-01	272
680	9.997967317411683e-01	290
681	9.997822926252139e-01	208
682	9.997882193180501e-01	300
683	9.997702934702217e-01	188
684	9.997525415628200e-01	288
685	9.997639967468609e-01	108
686	9.997579529312679e-01	278
687	9.997649227148272e-01	246
688	9.997551711758499e-01	318
689	9.997710579254756e-01	248
690	9.997533671526101e-01	240
691	9.997445367312929e-01	220
692	9.997312703284779e-01	304
693	9.997231872317861e-01	302
694	9.997199082057282e-01	282
695	9.997229448458664e-01	242
696	9.997055315075956e-01	288
697	9.997224942275554e-01	264
698	9.997291033950328e-01	276
699	9.997358592415697e-01	266
700	9.997427742415094e-01	314
701	9.997501837219622e-01	296
702	9.997369869738626e-01	280
703	9.997184745347861e-01	264
704	9.997125455337182e-01	320
705	9.997308217801314e-01	114
706	9.997389267029736e-01	194
707	9.997252310549879e-01	250
708	9.997241347921478e-01	310
709	9.997281349032897e-01	266
710	9.997232457237885e-01	186
711	9.997066057888773e-01	284
712	9.996931687141529e-01	300
713	9.996832700266536e-01	138
714	9.996835587631768e-01	334
715	9.996817135324594e-01	312
716	9.996888199077297e-01	330
717	9.996914036734738e-01	292
718	9.996832751227969e-01	268
719	9.996901081364187e-01	302
720	9.997086562150890e-01	284
721	9.996961750989719e-01	278
722	9.996943384184573e-01	294
723	9.996748874011020e-01	284
724	9.996628717390269e-01	298
725	9.996715297171279e-01	208
726	9.996834046407074e-01	256
727	9.996723803059351e-01	284
728	9.996834981556529e-01	288
729	9.996886882599059e-01	204
730	9.996995884987692e-01	256
731	9.996916422028974e-01	172
732	9.997112338814887e-01	226
733	9.997053523938758e-01	320
734	9.997002900011736e-01	116
735	9.996816214363677e-01	252
736	9.996893647409245e-01	292
737	9.996721657661969e-01	282
738	9.996827842225994e-01	248
739	9.996705364847521e-01	214
740	9.996768379820720e-01	278
741	9.996762568920713e-01	212
742	9.996655221403399e-01	268
743	9.996853218662505e-01	288
744	9.996712060619506e-01	272
745	9.996761977406499e-01	234
746	9.996923628430880e-01	276
747	9.996819084597304e-01	298
748	9.996952090683969e-01	272
749	9.996932420969801e-01	278
750	9.996857989085556e-01	248
751	9.996693466671961e-01	172
752	9.996865317627370e-01	218
753	9.996956027727938e-01	206
754	9.996874148625119e-01	290
755	9.996995716874847e-01	280
756	9.997042636072242e-01	212
757	9.996972859528919e-01	200
758	9.997046506720128e-01	300
759	9.996926157871682e-01	222
760	9.996960168132301e-01	246
761	9.996919419083707e-01	304
762	9.997069436704313e-01	258
763	9.996892389026767e-01	326
764	9.997080628564864e-01	330
765	9.996996715503879e-01	138
766	9.997138319270999e-01	206
767	9.997204145241171e-01	320
768	9.997355379496808e-01	274
769	9.997378345547198e-01	336
770	9.997406173386213e-01	298
771	9.997305547279539e-01	200
772	9.997332559935066e-01	204
773	9.997304164898387e-01	184
774	9.997345483599571e-01	278
775	9.997279072892929e-01	204
776	9.997132719081142e-01	234
777	9.997026264224005e-01	332
778	9.997052250254463e-01	182
779	9.997081480090428e-01	284
780	9.997190361931282e-01	56
781	9.997071389105074e-01	236
782	9.997084547986803e-01	170
783	9.997270037552165e-01	252
784	9.997319326791707e-01	302
785	9.997343960334851e-01	248
786	9.997388874423140e-01	148
787	9.997539610543397e-01	246
788	9.997459931078604e-01	290
789	9.997298146715055e-01	268
790	9.997489519792142e-01	150
791	9.997521329663546e-01	240
792	9.997679527986576e-01	234
793	9.997536533728292e-01	306
794	9.997560353336123e-01	308
795	9.997679720408313e-01	238
796	9.997799270201781e-01	294
797	9.997854861859868e-01	244
798	9.997900462417360e-01	298
799	9.997813486234598e-01	314
800	9.997789892181674e-01	184
801	9.997902275697450e-01	130
802	9.997865146297051e-01	328
803	9.997690786370580e-01	294
804	9.997799817248615e-01	258
805	9.997942442912564e-01	232
806	9.998112966223198e-01	296
807	9.998221799856890e-01	286
808	9.998142882971885e-01	252
809	9.998143771058288e-01	292
810	9.997978176557331e-01	268
811	9.998029629659914e-01	234
812	9.998103746689693e-01	278
813	9.997970262439688e-01	260
814	9.997764661353046e-01	294
815	9.997917135217335e-01	248
816	9.998083607405457e-01	288
817	9.998012061929752e-01	230
818	9.998138993609943e-01	204
819	9.998028213524900e-01	260
820	9.997951921356766e-01	228
821	9.997892696465550e-01	252
822	9.997987226352046e-01	236
823	9.998122763358572e-01	300
824	9.998152460736172e-01	266
825	9.998099143483118e-01	192
826	9.997917091255991e-01	296
827	9.997740071294430e-01	230
828	9.997681153541058e-01	256
829	9.997806511659134e-01	256
830	9.997640918012822e-01	300
831	9.997704927242886e-01	224
832	9.997739053555023e-01	258
833	9.997726357239711e-01	240
834	9.997760376043823e-01	292
835	9.997659727342936e-01	334
836	9.997748533423307e-01	196
837	9.997645290694608e-01	260
838	9.997714146951104e-01	280
839	9.997729350371630e-01	238
840	9.997857665266133e-01	318
841	9.997820167266651e-01	302
842	9.997675657837272e-01	204
843	9.997650474530447e-01	298
844	9.997729602925725e-01	282
845	9.997539111531906e-01	282
846	9.997649150819086e-01	274
847	9.997750816378460e-01	262
848	9.997589621383932e-01	266
849	9.997695703731355e-01	276
850	9.997669737715502e-01	146
851	9.997513429112637e-01	292
852	9.997425686465468e-01	212
853	9.997620090326405e-01	158
854	9.997717637162170e-01	252
855	9.997889288738552e-01	288
856	9.997926339498562e-01	296
857	9.997786943388545e-01	254
858	9.997670568135311e-01	278
859	9.997510319488494e-01	300
860	9.997465772984527e-01	260
861	9.997541406626427e-01	174
862	9.997514268829168e-01	204
863	9.997363697590103e-01	284
864	9.997455897586481e-01	326
865	9.997655858417214e-01	226
866	9.997714486386964e-01	296
867	9.997867787279597e-01	262
868	9.997773984914960e-01	268
869	9.997618296572816e-01	218
870	9.997448801454230e-01	206
871	9.997240339054122e-01	234
872	9.997259934088381e-01	216
873	9.997174476887847e-01	258
874	9.997177109542559e-01	266
875	9.997226756899760e-01	320
876	9.997258190502543e-01	250
877	9.997196760957852e-01	306
878	9.997190157542898e-01	214
879	9.997008060687134e-01	228
880	9.997013474802142e-01	134
881	9.997112075452965e-01	306
882	9.997126826558071e-01	280
883	9.996941752817269e-01	324
884	9.997061513134091e-01	258
885	9.997243400819948e-01	234
886	9.997283472189309e-01	214
887	9.997120044235517e-01	270
888	9.997084772477305e-01	278
889	9.997194000077982e-01	264
890	9.997268156761798e-01	296
891	9.997275302994542e-01	292
892	9.997251933731952e-01	296
893	9.997143157562473e-01	236
894	9.997064730605990e-01	252
895	9.997039656694726e-01	216
896	9.996973649371407e-01	214
897	9.997138996786580e-01	240
898	9.997050543081615e-01	242
899	9.997059040164754e-01	220
900	9.997116925678921e-01	248
901	9.996993169853241e-01	268
902	9.997153895072072e-01	262
903	9.997167305907196e-01	288
904	9.996978666311878e-01	322
905	9.996871824944538e-01	110
906	9.997023882559680e-01	310
907	9.996908637164493e-01	322
908	9.997100069555765e-01	286
909	9.997137817746354e-01	268
910	9.997099520168625e-01	190
911	9.996988334454078e-01	272
912	9.997063321108707e-01	298
913	9.996968220758616e-01	170
914	9.996961525092751e-01	266
915	9.997125111669765e-01	266
916	9.997069200346159e-01	278
917	9.997015224296190e-01	286
918	9.996911945612479e-01	230
919	9.996972649281245e-01	254
920	9.997103249679966e-01	254
921	9.997242968209589e-01	292
922	9.997067525957132e-01	246
923	9.996868057777054e-01	184
924	9.996788702050377e-01	308
925	9.996764860119992e-01	256
926	9.996606977725725e-01	206
927	9.996776895386621e-01	252
