Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	14
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	18
940	1.000000000000000e+00	20
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	18
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	14
956	1.000000000000000e+00	18
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	40
964	1.000000000000000e+00	22
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	30
968	1.000000000000000e+00	24
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	32
974	1.000000000000000e+00	14
975	1.000000000000000e+00	8
976	1.000000000000000e+00	18
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	32
985	1.000000000000000e+00	20
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	14
990	1.000000000000000e+00	22
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	34


Tempo gasto: 6.698468
