Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	16
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	36
245	1.000000000000000e+00	28
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	14
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	1.000000000000000e+00	12
252	1.000000000000000e+00	8
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	32
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	10
271	1.000000000000000e+00	18
272	1.000000000000000e+00	28
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	24
276	1.000000000000000e+00	18
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	6
283	1.000000000000000e+00	24
284	1.000000000000000e+00	18
285	1.000000000000000e+00	8
286	1.000000000000000e+00	18
287	1.000000000000000e+00	26
288	1.000000000000000e+00	12
289	1.000000000000000e+00	22
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	38
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	20
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	38
306	1.000000000000000e+00	8
307	1.000000000000000e+00	14
308	1.000000000000000e+00	50
309	1.000000000000000e+00	30
310	1.000000000000000e+00	10
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	12
316	1.000000000000000e+00	14
317	1.000000000000000e+00	10
318	1.000000000000000e+00	4
319	1.000000000000000e+00	22
320	1.000000000000000e+00	20
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	18
329	1.000000000000000e+00	6
330	1.000000000000000e+00	28
331	1.000000000000000e+00	20
332	1.000000000000000e+00	18
333	1.000000000000000e+00	2
334	1.000000000000000e+00	22
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	18
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	18
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	18
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	1.000000000000000e+00	4
353	1.000000000000000e+00	34
354	1.000000000000000e+00	6
355	1.000000000000000e+00	26
356	1.000000000000000e+00	16
357	1.000000000000000e+00	2
358	1.000000000000000e+00	8
359	1.000000000000000e+00	2
360	1.000000000000000e+00	14
361	1.000000000000000e+00	10
362	1.000000000000000e+00	14
363	1.000000000000000e+00	22
364	1.000000000000000e+00	14
365	1.000000000000000e+00	2
366	1.000000000000000e+00	4
367	1.000000000000000e+00	26
368	1.000000000000000e+00	6
369	1.000000000000000e+00	20
370	1.000000000000000e+00	4
371	1.000000000000000e+00	2
372	1.000000000000000e+00	18
373	1.000000000000000e+00	10
374	1.000000000000000e+00	4
375	1.000000000000000e+00	6
376	1.000000000000000e+00	4
377	1.000000000000000e+00	6
378	1.000000000000000e+00	20
379	1.000000000000000e+00	52
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	22
383	1.000000000000000e+00	18
384	1.000000000000000e+00	32
385	1.000000000000000e+00	8
386	1.000000000000000e+00	14
387	1.000000000000000e+00	14
388	1.000000000000000e+00	22
389	1.000000000000000e+00	26
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	16
400	1.000000000000000e+00	16
401	1.000000000000000e+00	24
402	1.000000000000000e+00	16
403	1.000000000000000e+00	16
404	1.000000000000000e+00	12
405	1.000000000000000e+00	24
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	14
412	1.000000000000000e+00	16
413	1.000000000000000e+00	6
414	1.000000000000000e+00	16
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	18
419	1.000000000000000e+00	6
420	1.000000000000000e+00	24
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	8
429	1.000000000000000e+00	16
430	1.000000000000000e+00	20
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	12
436	1.000000000000000e+00	4
437	1.000000000000000e+00	24
438	1.000000000000000e+00	4
439	1.000000000000000e+00	32
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	16
455	1.000000000000000e+00	8
456	1.000000000000000e+00	14
457	1.000000000000000e+00	18
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	16
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	10
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	20
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	48
480	1.000000000000000e+00	16
481	1.000000000000000e+00	6
482	1.000000000000000e+00	18
483	1.000000000000000e+00	26
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	16
487	1.000000000000000e+00	20
488	1.000000000000000e+00	12
489	1.000000000000000e+00	2
490	1.000000000000000e+00	22
491	9.500044907755159e-01	262
492	9.000047084762599e-01	226
493	8.500035358795082e-01	268
494	7.999901086459745e-01	280
495	7.499807559222663e-01	286
496	6.999724993623074e-01	314
497	6.499813915279544e-01	316
498	5.999707807774817e-01	214
499	5.499747021631917e-01	246
500	4.999698009420949e-01	246
501	5.499566067050407e-01	340
502	5.999584902082392e-01	276
503	6.499604575544348e-01	286
504	6.999465644543535e-01	240
505	7.499450481891029e-01	260
506	7.999372824161931e-01	322
507	8.499318587887920e-01	222
508	8.999270779674341e-01	284
509	9.499317545918686e-01	184
510	8.999224840340154e-01	236
511	8.499418354389767e-01	284
512	7.999561024954680e-01	278
513	7.499616256788547e-01	296
514	7.999649106213078e-01	298
515	8.499488043193123e-01	224
516	8.999626303401561e-01	302
517	9.499534627928109e-01	306
518	9.999651660006394e-01	290
519	9.999637080910311e-01	302
520	9.999595963062599e-01	286
521	9.999505771370200e-01	268
522	9.999589861044598e-01	294
523	9.999625754829343e-01	212
524	9.999535231723541e-01	296
525	9.999528654415742e-01	212
526	9.999348947807613e-01	242
527	9.999356348970125e-01	290
528	9.999428032493498e-01	308
529	9.999482778410913e-01	248
530	9.999353908206440e-01	342
531	9.999172980605356e-01	218
532	9.999149591228003e-01	316
533	9.999143098508856e-01	240
534	9.999240365603750e-01	286
535	9.999439265029918e-01	208
536	9.999459073195959e-01	212
537	9.999572597141856e-01	284
538	9.999741356266437e-01	296
539	9.999891251758363e-01	302
540	1.000000000000000e+00	22
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	34
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	18
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	10
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	22
564	1.000000000000000e+00	18
565	1.000000000000000e+00	28
566	1.000000000000000e+00	10
567	1.000000000000000e+00	14
568	1.000000000000000e+00	8
569	1.000000000000000e+00	16
570	1.000000000000000e+00	22
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	16
574	1.000000000000000e+00	12
575	1.000000000000000e+00	10
576	1.000000000000000e+00	2
577	1.000000000000000e+00	22
578	1.000000000000000e+00	6
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	16
582	1.000000000000000e+00	16
583	1.000000000000000e+00	12
584	1.000000000000000e+00	14
585	1.000000000000000e+00	30
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	2
591	1.000000000000000e+00	12
592	1.000000000000000e+00	10
593	1.000000000000000e+00	20
594	1.000000000000000e+00	18
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	18
599	1.000000000000000e+00	2
600	1.000000000000000e+00	30
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	30
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	16
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	24
612	1.000000000000000e+00	22
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	28
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	10
619	1.000000000000000e+00	38
620	1.000000000000000e+00	20
621	1.000000000000000e+00	8
622	1.000000000000000e+00	14
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	14
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	16
631	1.000000000000000e+00	6
632	1.000000000000000e+00	16
633	1.000000000000000e+00	10
634	1.000000000000000e+00	22
635	1.000000000000000e+00	28
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	18
639	1.000000000000000e+00	2
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	40
646	1.000000000000000e+00	10
647	1.000000000000000e+00	24
648	1.000000000000000e+00	44
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	1.000000000000000e+00	16
652	1.000000000000000e+00	36
653	1.000000000000000e+00	4
654	1.000000000000000e+00	4
655	1.000000000000000e+00	6
656	1.000000000000000e+00	12
657	1.000000000000000e+00	14
658	1.000000000000000e+00	2
659	1.000000000000000e+00	12
660	1.000000000000000e+00	8
661	1.000000000000000e+00	18
662	1.000000000000000e+00	6
663	1.000000000000000e+00	10
664	1.000000000000000e+00	10
665	1.000000000000000e+00	42
666	1.000000000000000e+00	10
667	1.000000000000000e+00	2
668	1.000000000000000e+00	10
669	1.000000000000000e+00	6
670	1.000000000000000e+00	8
671	1.000000000000000e+00	22
672	1.000000000000000e+00	4
673	1.000000000000000e+00	12
674	1.000000000000000e+00	14
675	1.000000000000000e+00	6
676	1.000000000000000e+00	6
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	12
680	1.000000000000000e+00	6
681	1.000000000000000e+00	18
682	1.000000000000000e+00	4
683	1.000000000000000e+00	24
684	1.000000000000000e+00	4
685	1.000000000000000e+00	30
686	1.000000000000000e+00	16
687	1.000000000000000e+00	8
688	1.000000000000000e+00	10
689	1.000000000000000e+00	22
690	1.000000000000000e+00	34
691	1.000000000000000e+00	8
692	1.000000000000000e+00	26
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	14
696	1.000000000000000e+00	18
697	1.000000000000000e+00	10
698	1.000000000000000e+00	12
699	1.000000000000000e+00	4
700	1.000000000000000e+00	20
701	1.000000000000000e+00	16
702	1.000000000000000e+00	26
703	1.000000000000000e+00	14
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	20
707	1.000000000000000e+00	30
708	1.000000000000000e+00	16
709	1.000000000000000e+00	16
710	1.000000000000000e+00	26
711	1.000000000000000e+00	50
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	18
716	1.000000000000000e+00	14
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	18
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	16
725	1.000000000000000e+00	28
726	1.000000000000000e+00	32
727	1.000000000000000e+00	4
728	1.000000000000000e+00	64
729	1.000000000000000e+00	18
730	1.000000000000000e+00	22
731	1.000000000000000e+00	14
732	1.000000000000000e+00	8
733	1.000000000000000e+00	22
734	1.000000000000000e+00	8
735	1.000000000000000e+00	14
736	1.000000000000000e+00	26
737	1.000000000000000e+00	6
738	1.000000000000000e+00	18
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	14
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	8
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	16
750	1.000000000000000e+00	6
751	1.000000000000000e+00	30
752	1.000000000000000e+00	14
753	1.000000000000000e+00	4
754	1.000000000000000e+00	8
755	1.000000000000000e+00	16
756	1.000000000000000e+00	10
757	1.000000000000000e+00	18
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	36
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	28
771	1.000000000000000e+00	18
772	1.000000000000000e+00	8
773	1.000000000000000e+00	10
774	1.000000000000000e+00	12
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	16
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	32
782	1.000000000000000e+00	8
783	1.000000000000000e+00	16
784	1.000000000000000e+00	2
785	1.000000000000000e+00	16
786	1.000000000000000e+00	6
787	1.000000000000000e+00	24
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	12
791	1.000000000000000e+00	28
792	1.000000000000000e+00	18
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	20
799	1.000000000000000e+00	12
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	12
804	1.000000000000000e+00	14
805	1.000000000000000e+00	6
806	1.000000000000000e+00	32
807	1.000000000000000e+00	22
808	1.000000000000000e+00	12
809	1.000000000000000e+00	26
810	1.000000000000000e+00	26
811	1.000000000000000e+00	12
812	1.000000000000000e+00	10
813	1.000000000000000e+00	36
814	1.000000000000000e+00	2
815	1.000000000000000e+00	26
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	4
824	1.000000000000000e+00	28
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	26
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	2
832	1.000000000000000e+00	26
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	36
837	1.000000000000000e+00	24
838	1.000000000000000e+00	20
839	1.000000000000000e+00	8
840	1.000000000000000e+00	10
841	1.000000000000000e+00	16
842	1.000000000000000e+00	4
843	1.000000000000000e+00	16
844	1.000000000000000e+00	52
845	1.000000000000000e+00	10
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	2
849	1.000000000000000e+00	30
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	14
853	1.000000000000000e+00	14
854	1.000000000000000e+00	2
855	1.000000000000000e+00	18
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	38
860	1.000000000000000e+00	36
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	14
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	28
874	1.000000000000000e+00	18
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	18
879	1.000000000000000e+00	10
880	1.000000000000000e+00	12
881	1.000000000000000e+00	14
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	26
886	1.000000000000000e+00	30
887	1.000000000000000e+00	8
888	1.000000000000000e+00	38
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	54
895	1.000000000000000e+00	2
896	1.000000000000000e+00	6
897	1.000000000000000e+00	8
898	1.000000000000000e+00	12
899	1.000000000000000e+00	30
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	26
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	14
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	16
914	1.000000000000000e+00	8
915	1.000000000000000e+00	38
916	1.000000000000000e+00	20
917	1.000000000000000e+00	18
918	1.000000000000000e+00	6
919	1.000000000000000e+00	18
920	1.000000000000000e+00	18
921	1.000000000000000e+00	26
922	1.000000000000000e+00	20
923	1.000000000000000e+00	8
924	1.000000000000000e+00	22
925	1.000000000000000e+00	30
926	1.000000000000000e+00	16
927	1.000000000000000e+00	14
