Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	6
113	1.000000000000000e+00	32
114	1.000000000000000e+00	6
115	1.000000000000000e+00	14
116	1.000000000000000e+00	10
117	1.000000000000000e+00	14
118	1.000000000000000e+00	10
119	1.000000000000000e+00	6
120	1.000000000000000e+00	10
121	1.000000000000000e+00	2
122	1.000000000000000e+00	12
123	1.000000000000000e+00	28
124	1.000000000000000e+00	8
125	1.000000000000000e+00	10
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	20
129	1.000000000000000e+00	22
130	1.000000000000000e+00	26
131	1.000000000000000e+00	30
132	1.000000000000000e+00	8
133	1.000000000000000e+00	40
134	1.000000000000000e+00	36
135	1.000000000000000e+00	6
136	1.000000000000000e+00	40
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	14
141	1.000000000000000e+00	10
142	1.000000000000000e+00	14
143	1.000000000000000e+00	12
144	1.000000000000000e+00	4
145	1.000000000000000e+00	10
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	2
150	1.000000000000000e+00	10
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	68
155	1.000000000000000e+00	18
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	12
162	1.000000000000000e+00	6
163	1.000000000000000e+00	8
164	1.000000000000000e+00	12
165	1.000000000000000e+00	12
166	1.000000000000000e+00	8
167	1.000000000000000e+00	2
168	1.000000000000000e+00	16
169	1.000000000000000e+00	18
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	12
174	1.000000000000000e+00	14
175	1.000000000000000e+00	10
176	1.000000000000000e+00	10
177	1.000000000000000e+00	20
178	1.000000000000000e+00	4
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	40
183	1.000000000000000e+00	16
184	1.000000000000000e+00	4
185	1.000000000000000e+00	12
186	1.000000000000000e+00	28
187	1.000000000000000e+00	18
188	1.000000000000000e+00	14
189	1.000000000000000e+00	14
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	26
197	1.000000000000000e+00	12
198	1.000000000000000e+00	18
199	1.000000000000000e+00	6
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	8
203	1.000000000000000e+00	16
204	1.000000000000000e+00	12
205	1.000000000000000e+00	24
206	1.000000000000000e+00	10
207	1.000000000000000e+00	26
208	1.000000000000000e+00	12
209	1.000000000000000e+00	2
210	1.000000000000000e+00	2
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	20
215	1.000000000000000e+00	12
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	30
220	1.000000000000000e+00	2
221	1.000000000000000e+00	16
222	1.000000000000000e+00	20
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	24
230	1.000000000000000e+00	18
231	1.000000000000000e+00	16
232	1.000000000000000e+00	18
233	1.000000000000000e+00	8
234	1.000000000000000e+00	18
235	1.000000000000000e+00	12
236	1.000000000000000e+00	14
237	1.000000000000000e+00	10
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	20
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	38
256	1.000000000000000e+00	6
257	1.000000000000000e+00	14
258	1.000000000000000e+00	10
259	1.000000000000000e+00	16
260	1.000000000000000e+00	2
261	1.000000000000000e+00	26
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	4
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	36
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	52
278	1.000000000000000e+00	28
279	1.000000000000000e+00	10
280	1.000000000000000e+00	14
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	20
286	1.000000000000000e+00	18
287	1.000000000000000e+00	14
288	1.000000000000000e+00	20
289	1.000000000000000e+00	2
290	1.000000000000000e+00	28
291	1.000000000000000e+00	14
292	1.000000000000000e+00	18
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	14
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	22
299	1.000000000000000e+00	22
300	1.000000000000000e+00	58
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	24
304	1.000000000000000e+00	24
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	6
310	1.000000000000000e+00	46
311	1.000000000000000e+00	6
312	1.000000000000000e+00	22
313	1.000000000000000e+00	4
314	1.000000000000000e+00	18
315	1.000000000000000e+00	24
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	14
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	16
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	18
328	1.000000000000000e+00	14
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	10
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	14
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	8
343	1.000000000000000e+00	24
344	1.000000000000000e+00	24
345	1.000000000000000e+00	28
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	52
349	1.000000000000000e+00	28
350	1.000000000000000e+00	24
351	1.000000000000000e+00	12
352	1.000000000000000e+00	14
353	1.000000000000000e+00	8
354	1.000000000000000e+00	10
355	1.000000000000000e+00	28
356	1.000000000000000e+00	26
357	1.000000000000000e+00	8
358	1.000000000000000e+00	14
359	1.000000000000000e+00	4
360	1.000000000000000e+00	8
361	1.000000000000000e+00	14
362	1.000000000000000e+00	32
363	1.000000000000000e+00	12
364	1.000000000000000e+00	2
365	1.000000000000000e+00	14
366	1.000000000000000e+00	12
367	1.000000000000000e+00	6
368	1.000000000000000e+00	6
369	1.000000000000000e+00	12
370	1.000000000000000e+00	16
371	1.000000000000000e+00	8
372	1.000000000000000e+00	6
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	36
376	1.000000000000000e+00	4
377	1.000000000000000e+00	28
378	1.000000000000000e+00	2
379	1.000000000000000e+00	18
380	1.000000000000000e+00	12
381	1.000000000000000e+00	24
382	1.000000000000000e+00	6
383	1.000000000000000e+00	12
384	1.000000000000000e+00	8
385	1.000000000000000e+00	24
386	1.000000000000000e+00	14
387	1.000000000000000e+00	4
388	1.000000000000000e+00	34
389	1.000000000000000e+00	20
390	1.000000000000000e+00	18
391	1.000000000000000e+00	4
392	1.000000000000000e+00	18
393	1.000000000000000e+00	2
394	1.000000000000000e+00	18
395	1.000000000000000e+00	26
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	30
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	18
404	1.000000000000000e+00	4
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	20
408	1.000000000000000e+00	22
409	1.000000000000000e+00	20
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	42
413	1.000000000000000e+00	24
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	20
419	1.000000000000000e+00	28
420	1.000000000000000e+00	10
421	1.000000000000000e+00	12
422	1.000000000000000e+00	8
423	1.000000000000000e+00	10
424	1.000000000000000e+00	6
425	1.000000000000000e+00	8
426	1.000000000000000e+00	16
427	1.000000000000000e+00	12
428	1.000000000000000e+00	12
429	1.000000000000000e+00	14
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	6
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	28
437	1.000000000000000e+00	8
438	1.000000000000000e+00	18
439	1.000000000000000e+00	34
440	1.000000000000000e+00	50
441	1.000000000000000e+00	2
442	1.000000000000000e+00	28
443	1.000000000000000e+00	10
444	1.000000000000000e+00	14
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	16
449	1.000000000000000e+00	22
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	20
453	1.000000000000000e+00	46
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	22
457	1.000000000000000e+00	10
458	1.000000000000000e+00	8
459	1.000000000000000e+00	18
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	14
463	1.000000000000000e+00	30
464	1.000000000000000e+00	10
465	1.000000000000000e+00	18
466	1.000000000000000e+00	8
467	1.000000000000000e+00	18
468	1.000000000000000e+00	22
469	1.000000000000000e+00	14
470	1.000000000000000e+00	16
471	1.000000000000000e+00	2
472	1.000000000000000e+00	36
473	1.000000000000000e+00	18
474	1.000000000000000e+00	18
475	1.000000000000000e+00	4
476	1.000000000000000e+00	14
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	28
482	1.000000000000000e+00	64
483	1.000000000000000e+00	6
484	1.000000000000000e+00	30
485	1.000000000000000e+00	8
486	1.000000000000000e+00	16
487	1.000000000000000e+00	24
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	26
491	9.500052006922588e-01	292
492	9.000174363165421e-01	240
493	8.500217741480217e-01	140
494	8.000081852214376e-01	250
495	7.500132847821650e-01	206
496	7.000238209906828e-01	304
497	6.500122772006017e-01	170
498	6.000217754606573e-01	308
499	5.500216203562626e-01	208
500	5.000280569896662e-01	252
501	5.500401751546176e-01	240
502	6.000330427385876e-01	262
503	6.500440126516135e-01	344
504	7.000540821002309e-01	304
505	7.500727276460603e-01	342
506	8.000902912809734e-01	192
507	8.500960040967735e-01	216
508	9.000898573675999e-01	96
509	9.500972891261101e-01	316
510	9.001060613076454e-01	242
511	8.501059876654398e-01	230
512	8.001152977088921e-01	224
513	7.501186413279750e-01	286
514	8.001139045734339e-01	232
515	8.501148691284252e-01	306
516	9.001181808166743e-01	256
517	9.501337365826201e-01	304
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	34
522	1.000000000000000e+00	30
523	1.000000000000000e+00	16
524	1.000000000000000e+00	10
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	30
528	1.000000000000000e+00	12
529	1.000000000000000e+00	30
530	1.000000000000000e+00	12
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	14
535	1.000000000000000e+00	10
536	1.000000000000000e+00	46
537	1.000000000000000e+00	6
538	1.000000000000000e+00	14
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	38
542	1.000000000000000e+00	10
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	14
550	1.000000000000000e+00	24
551	1.000000000000000e+00	16
552	1.000000000000000e+00	16
553	1.000000000000000e+00	12
554	1.000000000000000e+00	16
555	1.000000000000000e+00	22
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	16
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	10
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	14
567	1.000000000000000e+00	12
568	1.000000000000000e+00	12
569	1.000000000000000e+00	10
570	1.000000000000000e+00	16
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	12
576	1.000000000000000e+00	18
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	28
584	1.000000000000000e+00	32
585	1.000000000000000e+00	24
586	1.000000000000000e+00	12
587	1.000000000000000e+00	22
588	1.000000000000000e+00	32
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	6
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	16
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	20
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	24
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	30
613	1.000000000000000e+00	18
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	2
618	1.000000000000000e+00	20
619	1.000000000000000e+00	12
620	1.000000000000000e+00	14
621	1.000000000000000e+00	18
622	1.000000000000000e+00	46
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	20
626	1.000000000000000e+00	14
627	1.000000000000000e+00	18
628	1.000000000000000e+00	4
629	1.000000000000000e+00	22
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	12
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	28
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	22
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	26
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	14
651	1.000000000000000e+00	10
652	1.000000000000000e+00	22
653	1.000000000000000e+00	4
654	1.000000000000000e+00	18
655	1.000000000000000e+00	16
656	1.000000000000000e+00	18
657	1.000000000000000e+00	18
658	1.000000000000000e+00	12
659	1.000000000000000e+00	28
660	1.000000000000000e+00	20
661	1.000000000000000e+00	8
662	1.000000000000000e+00	14
663	1.000000000000000e+00	12
664	1.000000000000000e+00	14
665	1.000000000000000e+00	6
666	1.000000000000000e+00	4
667	1.000000000000000e+00	10
668	1.000000000000000e+00	6
669	1.000000000000000e+00	4
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	6
673	1.000000000000000e+00	14
674	1.000000000000000e+00	22
675	1.000000000000000e+00	10
676	1.000000000000000e+00	2
677	1.000000000000000e+00	22
678	1.000000000000000e+00	10
679	1.000000000000000e+00	22
680	1.000000000000000e+00	4
681	1.000000000000000e+00	8
682	1.000000000000000e+00	6
683	1.000000000000000e+00	2
684	1.000000000000000e+00	10
685	1.000000000000000e+00	18
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	12
689	1.000000000000000e+00	8
690	1.000000000000000e+00	2
691	1.000000000000000e+00	22
692	1.000000000000000e+00	28
693	1.000000000000000e+00	2
694	1.000000000000000e+00	14
695	1.000000000000000e+00	8
696	1.000000000000000e+00	28
697	1.000000000000000e+00	40
698	1.000000000000000e+00	2
699	1.000000000000000e+00	16
700	1.000000000000000e+00	16
701	1.000000000000000e+00	18
702	1.000000000000000e+00	8
703	1.000000000000000e+00	4
704	1.000000000000000e+00	12
705	1.000000000000000e+00	16
706	1.000000000000000e+00	18
707	1.000000000000000e+00	28
708	1.000000000000000e+00	10
709	1.000000000000000e+00	12
710	1.000000000000000e+00	4
711	1.000000000000000e+00	14
712	1.000000000000000e+00	2
713	1.000000000000000e+00	14
714	1.000000000000000e+00	20
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	6
726	1.000000000000000e+00	22
727	1.000000000000000e+00	30
728	1.000000000000000e+00	2
729	1.000000000000000e+00	28
730	1.000000000000000e+00	10
731	1.000000000000000e+00	14
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	26
735	1.000000000000000e+00	8
736	1.000000000000000e+00	8
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	14
741	1.000000000000000e+00	42
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	34
745	1.000000000000000e+00	16
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	22
751	1.000000000000000e+00	6
752	1.000000000000000e+00	14
753	1.000000000000000e+00	26
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	12
758	1.000000000000000e+00	20
759	1.000000000000000e+00	4
760	1.000000000000000e+00	38
761	1.000000000000000e+00	18
762	1.000000000000000e+00	38
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	26
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	38
769	1.000000000000000e+00	2
770	1.000000000000000e+00	8
771	1.000000000000000e+00	20
772	1.000000000000000e+00	2
773	1.000000000000000e+00	14
774	1.000000000000000e+00	20
775	1.000000000000000e+00	4
776	1.000000000000000e+00	16
777	1.000000000000000e+00	12
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	20
781	1.000000000000000e+00	8
782	1.000000000000000e+00	12
783	1.000000000000000e+00	8
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	18
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	20
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	26
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	38
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	18
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	20
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	28
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	26
826	1.000000000000000e+00	8
827	1.000000000000000e+00	16
828	1.000000000000000e+00	14
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	18
835	1.000000000000000e+00	6
836	1.000000000000000e+00	24
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	22
845	1.000000000000000e+00	10
846	1.000000000000000e+00	30
847	1.000000000000000e+00	16
848	1.000000000000000e+00	20
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	16
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	12
857	1.000000000000000e+00	32
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	24
862	1.000000000000000e+00	32
863	1.000000000000000e+00	2
864	1.000000000000000e+00	16
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	38
869	1.000000000000000e+00	26
870	1.000000000000000e+00	14
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	52
878	1.000000000000000e+00	14
879	1.000000000000000e+00	10
880	1.000000000000000e+00	18
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	28
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	24
893	1.000000000000000e+00	18
894	1.000000000000000e+00	16
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	16
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	18
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	10
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	28
923	1.000000000000000e+00	26
924	1.000000000000000e+00	10
925	1.000000000000000e+00	16
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
