Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	34
116	1.000000000000000e+00	2
117	1.000000000000000e+00	4
118	1.000000000000000e+00	2
119	1.000000000000000e+00	10
120	1.000000000000000e+00	6
121	1.000000000000000e+00	4
122	1.000000000000000e+00	14
123	1.000000000000000e+00	14
124	1.000000000000000e+00	10
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	16
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	8
132	1.000000000000000e+00	18
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	8
136	1.000000000000000e+00	8
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	8
140	1.000000000000000e+00	4
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	24
144	1.000000000000000e+00	14
145	1.000000000000000e+00	18
146	1.000000000000000e+00	26
147	1.000000000000000e+00	10
148	1.000000000000000e+00	22
149	1.000000000000000e+00	8
150	1.000000000000000e+00	8
151	1.000000000000000e+00	20
152	1.000000000000000e+00	16
153	1.000000000000000e+00	24
154	1.000000000000000e+00	14
155	1.000000000000000e+00	10
156	1.000000000000000e+00	20
157	1.000000000000000e+00	2
158	1.000000000000000e+00	14
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	24
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	14
166	1.000000000000000e+00	40
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	10
173	1.000000000000000e+00	20
174	1.000000000000000e+00	18
175	1.000000000000000e+00	14
176	1.000000000000000e+00	18
177	1.000000000000000e+00	22
178	1.000000000000000e+00	2
179	1.000000000000000e+00	18
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	22
183	1.000000000000000e+00	2
184	1.000000000000000e+00	30
185	1.000000000000000e+00	34
186	1.000000000000000e+00	2
187	1.000000000000000e+00	6
188	1.000000000000000e+00	18
189	1.000000000000000e+00	18
190	1.000000000000000e+00	42
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	22
198	1.000000000000000e+00	2
199	1.000000000000000e+00	12
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	8
203	1.000000000000000e+00	16
204	1.000000000000000e+00	6
205	1.000000000000000e+00	8
206	1.000000000000000e+00	6
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	20
211	1.000000000000000e+00	8
212	1.000000000000000e+00	38
213	1.000000000000000e+00	12
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	14
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	26
220	1.000000000000000e+00	4
221	1.000000000000000e+00	24
222	1.000000000000000e+00	18
223	1.000000000000000e+00	2
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	56
230	1.000000000000000e+00	6
231	1.000000000000000e+00	18
232	1.000000000000000e+00	28
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	8
240	1.000000000000000e+00	28
241	1.000000000000000e+00	16
242	1.000000000000000e+00	20
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	14
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	12
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	18
261	1.000000000000000e+00	26
262	1.000000000000000e+00	24
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	8
267	1.000000000000000e+00	14
268	1.000000000000000e+00	18
269	1.000000000000000e+00	22
270	1.000000000000000e+00	8
271	1.000000000000000e+00	18
272	1.000000000000000e+00	14
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	20
281	1.000000000000000e+00	2
282	1.000000000000000e+00	34
283	1.000000000000000e+00	14
284	1.000000000000000e+00	10
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	12
289	1.000000000000000e+00	32
290	1.000000000000000e+00	14
291	1.000000000000000e+00	6
292	1.000000000000000e+00	18
293	1.000000000000000e+00	2
294	1.000000000000000e+00	208
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	20
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	16
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	94
309	1.000000000000000e+00	16
310	1.000000000000000e+00	14
311	1.000000000000000e+00	18
312	1.000000000000000e+00	4
313	1.000000000000000e+00	14
314	1.000000000000000e+00	6
315	1.000000000000000e+00	20
316	1.000000000000000e+00	24
317	1.000000000000000e+00	38
318	1.000000000000000e+00	4
319	1.000000000000000e+00	22
320	1.000000000000000e+00	4
321	1.000000000000000e+00	86
322	1.000000000000000e+00	8
323	1.000000000000000e+00	34
324	1.000000000000000e+00	10
325	1.000000000000000e+00	20
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	24
329	1.000000000000000e+00	32
330	1.000000000000000e+00	24
331	1.000000000000000e+00	26
332	1.000000000000000e+00	20
333	1.000000000000000e+00	56
334	1.000000000000000e+00	2
335	1.000000000000000e+00	40
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	14
349	1.000000000000000e+00	14
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	1.000000000000000e+00	2
353	1.000000000000000e+00	34
354	1.000000000000000e+00	22
355	1.000000000000000e+00	2
356	1.000000000000000e+00	8
357	1.000000000000000e+00	36
358	1.000000000000000e+00	2
359	1.000000000000000e+00	26
360	1.000000000000000e+00	12
361	1.000000000000000e+00	28
362	1.000000000000000e+00	2
363	1.000000000000000e+00	16
364	1.000000000000000e+00	6
365	1.000000000000000e+00	24
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	6
369	1.000000000000000e+00	8
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	6
374	1.000000000000000e+00	10
375	1.000000000000000e+00	4
376	1.000000000000000e+00	6
377	1.000000000000000e+00	8
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	18
381	1.000000000000000e+00	10
382	1.000000000000000e+00	18
383	1.000000000000000e+00	8
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	14
389	1.000000000000000e+00	6
390	1.000000000000000e+00	16
391	1.000000000000000e+00	26
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	14
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	6
401	1.000000000000000e+00	18
402	1.000000000000000e+00	14
403	1.000000000000000e+00	16
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	28
407	1.000000000000000e+00	12
408	1.000000000000000e+00	14
409	1.000000000000000e+00	20
410	1.000000000000000e+00	22
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	14
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	20
428	1.000000000000000e+00	14
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	28
434	1.000000000000000e+00	8
435	1.000000000000000e+00	22
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	22
440	1.000000000000000e+00	12
441	1.000000000000000e+00	8
442	1.000000000000000e+00	18
443	1.000000000000000e+00	8
444	1.000000000000000e+00	38
445	1.000000000000000e+00	10
446	1.000000000000000e+00	4
447	1.000000000000000e+00	8
448	1.000000000000000e+00	16
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	14
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	20
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	30
459	1.000000000000000e+00	12
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	4
464	1.000000000000000e+00	36
465	1.000000000000000e+00	12
466	1.000000000000000e+00	14
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	28
472	1.000000000000000e+00	14
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	20
478	1.000000000000000e+00	12
479	1.000000000000000e+00	18
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	8
485	1.000000000000000e+00	2
486	1.000000000000000e+00	12
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	9.500111353116402e-01	200
492	9.000133192927544e-01	324
493	8.500053483589034e-01	236
494	8.000034086299268e-01	318
495	7.500167482801089e-01	180
496	7.000196000719826e-01	308
497	6.500290261028242e-01	196
498	6.000179260698152e-01	294
499	5.500236892616343e-01	250
500	5.000270276140338e-01	298
501	5.500375424408451e-01	158
502	6.000477046972367e-01	336
503	6.500498349927658e-01	276
504	7.000640976192272e-01	312
505	7.500752546884687e-01	244
506	8.000854805859491e-01	272
507	8.500774147118839e-01	246
508	9.000788743327764e-01	200
509	9.500873398015545e-01	232
510	9.000887493985154e-01	282
511	8.500709788922284e-01	234
512	8.000626269311345e-01	324
513	7.500608402527176e-01	278
514	8.000665547948518e-01	280
515	8.500870877641873e-01	242
516	9.000809030538042e-01	234
517	9.500887786030753e-01	326
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	22
520	1.000000000000000e+00	14
521	1.000000000000000e+00	32
522	1.000000000000000e+00	22
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	14
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	12
531	1.000000000000000e+00	6
532	1.000000000000000e+00	26
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	14
537	1.000000000000000e+00	20
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	30
543	1.000000000000000e+00	14
544	1.000000000000000e+00	12
545	1.000000000000000e+00	18
546	1.000000000000000e+00	48
547	1.000000000000000e+00	10
548	1.000000000000000e+00	44
549	1.000000000000000e+00	10
550	1.000000000000000e+00	18
551	1.000000000000000e+00	30
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	30
559	1.000000000000000e+00	6
560	1.000000000000000e+00	16
561	1.000000000000000e+00	10
562	1.000000000000000e+00	18
563	1.000000000000000e+00	12
564	1.000000000000000e+00	12
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	16
569	1.000000000000000e+00	54
570	1.000000000000000e+00	14
571	1.000000000000000e+00	16
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	30
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	24
580	1.000000000000000e+00	22
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	8
588	1.000000000000000e+00	10
589	1.000000000000000e+00	14
590	1.000000000000000e+00	48
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	4
594	1.000000000000000e+00	28
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	22
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	38
603	1.000000000000000e+00	34
604	1.000000000000000e+00	4
605	1.000000000000000e+00	18
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	18
609	1.000000000000000e+00	18
610	1.000000000000000e+00	2
611	1.000000000000000e+00	30
612	1.000000000000000e+00	20
613	1.000000000000000e+00	32
614	1.000000000000000e+00	4
615	1.000000000000000e+00	20
616	1.000000000000000e+00	18
617	1.000000000000000e+00	14
618	1.000000000000000e+00	12
619	1.000000000000000e+00	8
620	1.000000000000000e+00	6
621	1.000000000000000e+00	2
622	1.000000000000000e+00	36
623	1.000000000000000e+00	42
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	16
627	1.000000000000000e+00	38
628	1.000000000000000e+00	16
629	1.000000000000000e+00	16
630	1.000000000000000e+00	28
631	1.000000000000000e+00	22
632	1.000000000000000e+00	6
633	1.000000000000000e+00	16
634	1.000000000000000e+00	30
635	1.000000000000000e+00	4
636	1.000000000000000e+00	20
637	1.000000000000000e+00	22
638	1.000000000000000e+00	2
639	1.000000000000000e+00	14
640	1.000000000000000e+00	6
641	1.000000000000000e+00	42
642	1.000000000000000e+00	16
643	1.000000000000000e+00	10
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	16
647	1.000000000000000e+00	38
648	1.000000000000000e+00	4
649	1.000000000000000e+00	16
650	1.000000000000000e+00	6
651	1.000000000000000e+00	22
652	1.000000000000000e+00	14
653	1.000000000000000e+00	16
654	1.000000000000000e+00	10
655	1.000000000000000e+00	10
656	1.000000000000000e+00	12
657	1.000000000000000e+00	2
658	1.000000000000000e+00	10
659	1.000000000000000e+00	16
660	1.000000000000000e+00	36
661	1.000000000000000e+00	6
662	1.000000000000000e+00	10
663	1.000000000000000e+00	2
664	1.000000000000000e+00	14
665	1.000000000000000e+00	12
666	1.000000000000000e+00	20
667	1.000000000000000e+00	10
668	1.000000000000000e+00	8
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	20
672	1.000000000000000e+00	16
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	38
676	1.000000000000000e+00	2
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	14
682	1.000000000000000e+00	36
683	1.000000000000000e+00	6
684	1.000000000000000e+00	2
685	1.000000000000000e+00	2
686	1.000000000000000e+00	48
687	1.000000000000000e+00	4
688	1.000000000000000e+00	6
689	1.000000000000000e+00	14
690	1.000000000000000e+00	18
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	12
695	1.000000000000000e+00	32
696	1.000000000000000e+00	4
697	1.000000000000000e+00	24
698	1.000000000000000e+00	8
699	1.000000000000000e+00	22
700	1.000000000000000e+00	8
701	1.000000000000000e+00	30
702	1.000000000000000e+00	22
703	1.000000000000000e+00	2
704	1.000000000000000e+00	4
705	1.000000000000000e+00	32
706	1.000000000000000e+00	48
707	1.000000000000000e+00	32
708	1.000000000000000e+00	8
709	1.000000000000000e+00	24
710	1.000000000000000e+00	20
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	32
714	1.000000000000000e+00	28
715	1.000000000000000e+00	36
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	12
719	1.000000000000000e+00	14
720	1.000000000000000e+00	20
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	16
724	1.000000000000000e+00	2
725	1.000000000000000e+00	16
726	1.000000000000000e+00	16
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	14
732	1.000000000000000e+00	12
733	1.000000000000000e+00	22
734	1.000000000000000e+00	24
735	1.000000000000000e+00	38
736	1.000000000000000e+00	18
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	24
751	1.000000000000000e+00	16
752	1.000000000000000e+00	22
753	1.000000000000000e+00	26
754	1.000000000000000e+00	16
755	1.000000000000000e+00	16
756	1.000000000000000e+00	16
757	1.000000000000000e+00	16
758	1.000000000000000e+00	8
759	1.000000000000000e+00	24
760	1.000000000000000e+00	4
761	1.000000000000000e+00	34
762	1.000000000000000e+00	22
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	16
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	14
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	10
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	6
783	1.000000000000000e+00	30
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	20
788	1.000000000000000e+00	2
789	1.000000000000000e+00	30
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	4
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	20
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	18
801	1.000000000000000e+00	8
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	36
807	1.000000000000000e+00	8
808	1.000000000000000e+00	22
809	1.000000000000000e+00	2
810	1.000000000000000e+00	34
811	1.000000000000000e+00	26
812	1.000000000000000e+00	4
813	1.000000000000000e+00	26
814	1.000000000000000e+00	16
815	1.000000000000000e+00	16
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	26
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	20
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	20
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	16
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	20
831	1.000000000000000e+00	28
832	1.000000000000000e+00	24
833	1.000000000000000e+00	2
834	1.000000000000000e+00	36
835	1.000000000000000e+00	20
836	1.000000000000000e+00	4
837	1.000000000000000e+00	24
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	18
841	1.000000000000000e+00	18
842	1.000000000000000e+00	2
843	1.000000000000000e+00	28
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	40
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	16
853	1.000000000000000e+00	4
854	1.000000000000000e+00	18
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	20
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	32
861	1.000000000000000e+00	20
862	1.000000000000000e+00	8
863	1.000000000000000e+00	20
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	20
867	1.000000000000000e+00	8
868	1.000000000000000e+00	18
869	1.000000000000000e+00	14
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	12
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	38
881	1.000000000000000e+00	24
882	1.000000000000000e+00	24
883	1.000000000000000e+00	14
884	1.000000000000000e+00	4
885	1.000000000000000e+00	48
886	1.000000000000000e+00	24
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	44
891	1.000000000000000e+00	20
892	1.000000000000000e+00	8
893	1.000000000000000e+00	32
894	1.000000000000000e+00	6
895	1.000000000000000e+00	28
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	26
900	1.000000000000000e+00	26
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	18
904	1.000000000000000e+00	16
905	1.000000000000000e+00	10
906	1.000000000000000e+00	16
907	1.000000000000000e+00	18
908	1.000000000000000e+00	24
909	1.000000000000000e+00	14
910	1.000000000000000e+00	22
911	1.000000000000000e+00	18
912	1.000000000000000e+00	14
913	1.000000000000000e+00	16
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	26
920	1.000000000000000e+00	6
921	1.000000000000000e+00	10
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	16
925	1.000000000000000e+00	12
926	1.000000000000000e+00	14
927	1.000000000000000e+00	12
