Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	9.629431349622305e-01	230
240	9.629526308109457e-01	248
241	9.629445521821038e-01	206
242	9.629564680269617e-01	274
243	9.629426220294511e-01	318
244	9.629429806473301e-01	288
245	9.629346498039907e-01	166
246	9.629252716658533e-01	294
247	9.629275554185140e-01	292
248	9.629258957575324e-01	208
249	9.629299854922279e-01	284
250	9.629331066919443e-01	292
251	9.629151961208329e-01	280
252	9.628980241589656e-01	264
253	9.629077951881798e-01	268
254	9.628912212707813e-01	302
255	9.628722979548233e-01	288
256	9.628812764263377e-01	298
257	9.628888655969818e-01	202
258	9.628896411059432e-01	220
259	9.628845532756398e-01	214
260	9.628866848746035e-01	284
261	9.628978514485724e-01	232
262	9.629075758348645e-01	282
263	9.629164126309826e-01	288
264	9.629111430527535e-01	320
265	9.629273595274424e-01	292
266	9.629243229414982e-01	272
267	9.629215957430943e-01	298
268	9.629115917095318e-01	280
269	9.628986503439162e-01	312
270	9.629018900099739e-01	252
271	9.628941095344926e-01	84
272	9.629028355130714e-01	296
273	9.628919317494893e-01	252
274	9.628971560761768e-01	296
275	9.628979690194438e-01	298
276	9.629045114632933e-01	290
277	9.629076282921522e-01	238
278	9.629263851722965e-01	184
279	9.629367203706669e-01	312
280	9.629467757188864e-01	192
281	9.629613275732825e-01	304
282	9.629761514769846e-01	246
283	9.629703322102491e-01	220
284	9.629786810390375e-01	302
285	9.629977287723702e-01	272
286	9.629964848490827e-01	238
287	9.630122194093301e-01	312
288	9.630229817613507e-01	278
289	9.630271149017671e-01	290
290	9.630109078547897e-01	288
291	9.630078625683031e-01	244
292	9.630004630144788e-01	220
293	9.630151538054150e-01	238
294	9.630028604103371e-01	278
295	9.629943803102879e-01	262
296	9.630085830343836e-01	322
297	9.630113952180475e-01	290
298	9.630289511183246e-01	256
299	9.630194379685655e-01	332
300	9.630216942758730e-01	316
301	9.630080041973743e-01	226
302	9.630116485895033e-01	338
303	9.630137214922462e-01	214
304	9.630280915420747e-01	336
305	9.630315023939080e-01	310
306	9.630240984105507e-01	284
307	9.630169313603550e-01	148
308	9.630059142849356e-01	198
309	9.630140507774467e-01	214
310	9.630034087103161e-01	154
311	9.630160998111952e-01	242
312	9.630183211590955e-01	304
313	9.630312239705969e-01	268
314	9.630299033225830e-01	218
315	9.630425779986168e-01	188
316	9.630353910190971e-01	312
317	9.630302255450990e-01	300
318	9.630299341970165e-01	318
319	9.630278433149015e-01	262
320	9.630089786037843e-01	204
321	9.630036004925918e-01	200
322	9.630050315787627e-01	292
323	9.630237301087682e-01	260
324	9.630045808009776e-01	208
325	9.630080642027667e-01	256
326	9.629935521630973e-01	240
327	9.629800190976865e-01	296
328	9.629647174171513e-01	320
329	9.629762000060961e-01	266
330	9.629871093373052e-01	258
331	9.630053079989445e-01	322
332	9.630181098382589e-01	284
333	9.630319291422194e-01	214
334	9.630236255121787e-01	314
335	9.630360181885824e-01	226
336	9.630352371539198e-01	280
337	9.630402605193392e-01	238
338	9.630326427778356e-01	258
339	9.630506983184575e-01	254
340	9.630605281975694e-01	206
341	9.630583549843318e-01	232
342	9.630474647650759e-01	266
343	9.630407134825136e-01	234
344	9.630251013183753e-01	294
345	9.630158876809454e-01	280
346	9.630020439041251e-01	266
347	9.629934719154644e-01	286
348	9.630104376358499e-01	160
349	9.630051961720903e-01	300
350	9.630168513285545e-01	300
351	9.630287945971591e-01	216
352	9.630191305129669e-01	242
353	9.630148543238426e-01	290
354	9.629977621580742e-01	320
355	9.629921175956623e-01	308
356	9.630074734748516e-01	200
357	9.630251675597716e-01	222
358	9.630338567008313e-01	292
359	9.630466740709585e-01	176
360	9.630311935155271e-01	162
361	9.630202666319910e-01	366
362	9.630225358409469e-01	248
363	9.630364557160184e-01	270
364	9.630261995773991e-01	302
365	9.630292337132247e-01	268
366	9.630434908041904e-01	242
367	9.630624829454746e-01	318
368	9.630485017299665e-01	226
369	9.630667515396425e-01	234
370	9.630595501818185e-01	244
371	9.630448977796876e-01	262
372	9.630493319360841e-01	300
373	9.630397442770037e-01	280
374	9.630530238968724e-01	286
375	9.630469666655747e-01	314
376	9.630654123066894e-01	266
377	9.630802739157436e-01	220
378	9.630909399555571e-01	288
379	9.631092919898762e-01	164
380	9.630918655624215e-01	230
381	9.630853758810464e-01	290
382	9.630729409707338e-01	252
383	9.630660815132045e-01	284
384	9.630806743405710e-01	308
385	9.630756116744608e-01	298
386	9.630604391076550e-01	278
387	9.630588062772151e-01	308
388	9.630484605688209e-01	294
389	9.630591201624054e-01	224
390	9.630538697073574e-01	306
391	9.630384261240569e-01	348
392	9.630328559233103e-01	306
393	9.630451823370131e-01	250
394	9.630433536965246e-01	284
395	9.630366115318655e-01	296
396	9.630380981435086e-01	304
397	9.630303940019777e-01	320
398	9.630134318762525e-01	274
399	9.630265840416001e-01	190
400	9.630100254673990e-01	270
401	9.630283706237582e-01	302
402	9.630125263301943e-01	268
403	9.630033556220517e-01	234
404	9.630036487040275e-01	232
405	9.630196633634086e-01	270
406	9.630294715935226e-01	150
407	9.630248596222308e-01	270
408	9.630174744633576e-01	260
409	9.630014015241204e-01	292
410	9.629869155439235e-01	288
411	9.630007298643485e-01	190
412	9.630121469854871e-01	264
413	9.630167075374459e-01	224
414	9.630087456586462e-01	308
415	9.629922838793538e-01	266
416	9.629742734753344e-01	296
417	9.629855628243225e-01	236
418	9.629935047970479e-01	316
419	9.629992793506893e-01	266
420	9.629812443693934e-01	284
421	9.629773395776697e-01	258
422	9.629622355171967e-01	264
423	9.629798232349076e-01	272
424	9.629616766956361e-01	308
425	9.629656796978348e-01	256
426	9.629591846810349e-01	286
427	9.629534910304430e-01	220
428	9.629567602794031e-01	288
429	9.629416175611962e-01	294
430	9.629419041135242e-01	254
431	9.629255598019950e-01	232
432	9.629251601187074e-01	230
433	9.629160998802661e-01	292
434	9.629282974236733e-01	252
435	9.629284730378721e-01	254
436	9.629121745477274e-01	322
437	9.629173982264989e-01	300
438	9.629260308404196e-01	256
439	9.629146604451140e-01	300
440	9.629251257983030e-01	230
441	9.629233578525302e-01	286
442	9.629373116623741e-01	92
443	9.629537030218185e-01	198
444	9.629641927517002e-01	256
445	9.629460757630434e-01	222
446	9.629598835692204e-01	258
447	9.629633506277288e-01	300
448	9.629451407221626e-01	326
449	9.629533020495235e-01	200
450	9.629388402131100e-01	316
451	9.629499062700599e-01	230
452	9.629519340789588e-01	274
453	9.629384083905244e-01	308
454	9.629477319799438e-01	264
455	9.629324816424928e-01	282
456	9.629250440042716e-01	150
457	9.629121892100622e-01	294
458	9.629090642147988e-01	298
459	9.629159358929428e-01	250
460	9.628989757849600e-01	328
461	9.629140193718017e-01	306
462	9.628958989908779e-01	318
463	9.628774374637803e-01	206
464	9.628658087507214e-01	298
465	9.628850099417375e-01	326
466	9.628861286223726e-01	246
467	9.628999847278966e-01	310
468	9.628807724831530e-01	198
469	9.628878936691025e-01	276
470	9.628868285827311e-01	232
471	9.628730394639358e-01	302
472	9.628845423976771e-01	250
473	9.628753009337950e-01	204
474	9.628673990990456e-01	226
475	9.628845029188450e-01	302
476	9.628945538661623e-01	226
477	9.628773106431880e-01	318
478	9.628691138089850e-01	264
479	9.628621423416467e-01	176
480	9.628750615336212e-01	240
481	9.628738481610837e-01	292
482	9.628555855538615e-01	250
483	9.628455633267198e-01	264
484	9.628613666379242e-01	288
485	9.628471091242974e-01	280
486	9.628656706849802e-01	306
487	9.628535699658166e-01	170
488	9.628567669755956e-01	134
489	9.628391369474403e-01	304
490	9.628247143567572e-01	264
491	9.146938629570238e-01	272
492	8.665495876655060e-01	230
493	8.184099026759045e-01	268
494	7.702724868502586e-01	356
495	7.221381668715936e-01	338
496	6.739912435275851e-01	316
497	6.258565142158248e-01	270
498	5.777218786678424e-01	262
499	5.295879137294904e-01	306
500	4.814500972440820e-01	236
501	5.295874636888886e-01	308
502	5.777280945180651e-01	300
503	6.258688293475445e-01	296
504	6.740113637278193e-01	316
505	7.221581406371992e-01	300
506	7.703126387638475e-01	182
507	8.184571474076562e-01	274
508	8.665866959897145e-01	162
509	9.147303636628359e-01	320
510	8.665771902899400e-01	300
511	8.184337533557707e-01	314
512	7.703041512770163e-01	304
513	7.221714564431461e-01	300
514	7.703095959946781e-01	284
515	8.184609296465831e-01	284
516	8.666231034402559e-01	314
517	9.147850157754052e-01	278
518	9.629166641285039e-01	326
519	9.629143056531239e-01	288
520	9.629280856367395e-01	278
521	9.629154476137273e-01	192
522	9.629222371303343e-01	216
523	9.629333460042395e-01	234
524	9.629289989347248e-01	268
525	9.629357078260062e-01	324
526	9.629199890315050e-01	218
527	9.629178150277347e-01	290
528	9.629360568591432e-01	270
529	9.629499357007407e-01	296
530	9.629333585802734e-01	312
531	9.629141319567869e-01	224
532	9.629032910857039e-01	272
533	9.629195711002752e-01	230
534	9.629336579162019e-01	286
535	9.629303437172642e-01	266
536	9.629151601377108e-01	308
537	9.629128425206093e-01	254
538	9.629204587982296e-01	288
539	9.629114853569646e-01	286
540	9.629293281625584e-01	248
541	9.629158734908233e-01	266
542	9.629222735728097e-01	260
543	9.629250906481420e-01	282
544	9.629084960407214e-01	196
545	9.629160704472484e-01	286
546	9.629176270708926e-01	256
547	9.629243048682707e-01	226
548	9.629439242640887e-01	248
549	9.629423948629395e-01	108
550	9.629336547357609e-01	258
551	9.629304943546777e-01	316
552	9.629252889072424e-01	344
553	9.629379996475987e-01	308
554	9.629537814813208e-01	244
555	9.629648202080975e-01	222
556	9.629704768084656e-01	306
557	9.629695142365861e-01	198
558	9.629548467151834e-01	276
559	9.629492664574830e-01	296
560	9.629321648647488e-01	302
561	9.629454631335830e-01	274
562	9.629356919005047e-01	272
563	9.629429770095900e-01	206
564	9.629491870087915e-01	224
565	9.629437101111424e-01	264
566	9.629597418561869e-01	218
567	9.629535465221105e-01	290
568	9.629529743566201e-01	280
569	9.629436405750904e-01	280
570	9.629445587059987e-01	252
571	9.629522018441634e-01	288
572	9.629688751164698e-01	292
573	9.629874385433794e-01	220
574	9.629959805465700e-01	290
575	9.629936531424371e-01	264
576	9.629808827006553e-01	306
577	9.629904193799667e-01	276
578	9.629826373565337e-01	300
579	9.629795865601249e-01	250
580	9.629962697688496e-01	206
581	9.630091409295560e-01	236
582	9.629948102239989e-01	306
583	9.629892563814865e-01	302
584	9.629808640482668e-01	180
585	9.629894849544699e-01	240
586	9.630076040317990e-01	294
587	9.630167264921456e-01	272
588	9.630270711144022e-01	298
589	9.630311578937827e-01	246
590	9.630123169091446e-01	324
591	9.629953679204365e-01	242
592	9.630042828631915e-01	322
593	9.629970688313118e-01	268
594	9.629879379857590e-01	222
595	9.629821089568098e-01	296
596	9.629937226485354e-01	158
597	9.629956638394922e-01	312
598	9.630122262317522e-01	204
599	9.630098013699525e-01	270
600	9.630035747020587e-01	248
601	9.630073182189008e-01	312
602	9.629977487455238e-01	312
603	9.630047119967001e-01	268
604	9.629946783699823e-01	326
605	9.629984045658639e-01	234
606	9.629890914827236e-01	270
607	9.629761892069384e-01	212
608	9.629602468945646e-01	218
609	9.629412341475433e-01	300
610	9.629346197474405e-01	222
611	9.629394727093172e-01	270
612	9.629327807161245e-01	214
613	9.629372902782124e-01	272
614	9.629263258173946e-01	260
615	9.629427438980631e-01	232
616	9.629428655619168e-01	168
617	9.629314117492128e-01	232
618	9.629137409615302e-01	288
619	9.629291171444224e-01	302
620	9.629356937946062e-01	136
621	9.629538709137934e-01	266
622	9.629700038377753e-01	300
623	9.629669501091441e-01	304
624	9.629543892683440e-01	242
625	9.629388413714589e-01	300
626	9.629270714802073e-01	262
627	9.629156380783590e-01	304
628	9.629223461159671e-01	288
629	9.629302969889164e-01	262
630	9.629215045152894e-01	296
631	9.629115337614956e-01	260
632	9.629138122880228e-01	286
633	9.629024357217395e-01	196
634	9.628965071689716e-01	334
635	9.629133360881336e-01	290
636	9.628943908243436e-01	306
637	9.628834429358545e-01	220
638	9.628633772130660e-01	256
639	9.628610566985941e-01	254
640	9.628611189626759e-01	222
641	9.628436945424698e-01	254
642	9.628462199992361e-01	302
643	9.628479460908076e-01	186
644	9.628379227902987e-01	320
645	9.628391318344579e-01	252
646	9.628492448091928e-01	248
647	9.628327668681772e-01	312
648	9.628454539263637e-01	274
649	9.628642058214807e-01	282
650	9.628460400943986e-01	252
651	9.628617215315921e-01	28
652	9.628520524651044e-01	258
653	9.628347483071271e-01	236
654	9.628392568618941e-01	296
655	9.628524838242734e-01	334
656	9.628634750720202e-01	298
657	9.628769777861079e-01	172
658	9.628873810216785e-01	258
659	9.628784644844804e-01	280
660	9.628724273636521e-01	276
661	9.628619416073323e-01	298
662	9.628581417267975e-01	314
663	9.628692617835873e-01	278
664	9.628540490410482e-01	278
665	9.628433716680093e-01	298
666	9.628443954963550e-01	286
667	9.628415120911437e-01	236
668	9.628586806413038e-01	336
669	9.628531528259245e-01	254
670	9.628513697998698e-01	278
671	9.628441209028459e-01	278
672	9.628444508509252e-01	276
673	9.628564171501688e-01	222
674	9.628522675956407e-01	260
675	9.628509669859233e-01	202
676	9.628596158198440e-01	342
677	9.628726201025112e-01	304
678	9.628726584201821e-01	312
679	9.628673549145197e-01	200
680	9.628715367034157e-01	252
681	9.628579177449738e-01	208
682	9.628550511487671e-01	328
683	9.628565047191693e-01	258
684	9.628675102722214e-01	278
685	9.628688643466843e-01	292
686	9.628879976111494e-01	302
687	9.628962697370104e-01	274
688	9.628980971031320e-01	320
689	9.628858209564390e-01	174
690	9.628715243178932e-01	256
691	9.628883981313291e-01	262
692	9.629006041276276e-01	306
693	9.628849861432199e-01	276
694	9.628951339749162e-01	186
695	9.629141884576590e-01	344
696	9.629324442362167e-01	298
697	9.629162441122439e-01	156
698	9.629129786840189e-01	298
699	9.629193150452727e-01	244
700	9.629018739810438e-01	258
701	9.628964691944814e-01	298
702	9.629130189377260e-01	254
703	9.629234792554340e-01	230
704	9.629257356489418e-01	216
705	9.629299345369208e-01	288
706	9.629496674675342e-01	156
707	9.629396722622822e-01	272
708	9.629250578737313e-01	272
709	9.629263062813296e-01	248
710	9.629112400221752e-01	258
711	9.629034237454445e-01	276
712	9.628837097470297e-01	230
713	9.628847218114063e-01	306
714	9.628875858307222e-01	302
715	9.628772638208426e-01	286
716	9.628771752247446e-01	204
717	9.628599995822948e-01	236
718	9.628674121205407e-01	210
719	9.628813069697190e-01	292
720	9.628731563399003e-01	338
721	9.628738490865758e-01	196
722	9.628876990452848e-01	318
723	9.628869300090701e-01	310
724	9.629051930429807e-01	240
725	9.629043366186483e-01	260
726	9.628994513020315e-01	268
727	9.629133404919864e-01	204
728	9.629217351194459e-01	326
729	9.629128650035143e-01	318
730	9.629009707983137e-01	340
731	9.628903341275761e-01	238
732	9.628726911902991e-01	188
733	9.628627615730285e-01	168
734	9.628449867472710e-01	216
735	9.628476586854059e-01	194
736	9.628409439344173e-01	298
737	9.628407989839547e-01	256
738	9.628349007331046e-01	268
739	9.628234786838298e-01	288
740	9.628263451189638e-01	302
741	9.628291808004914e-01	284
742	9.628444687968075e-01	306
743	9.628362504964598e-01	244
744	9.628343279044931e-01	318
745	9.628197340375508e-01	232
746	9.628112242292066e-01	46
747	9.628233058393200e-01	286
748	9.628226252835982e-01	252
749	9.628116604890786e-01	278
750	9.628168217680281e-01	232
751	9.628146458263102e-01	294
752	9.628276015036394e-01	234
753	9.628180452891223e-01	320
754	9.628219409573908e-01	244
755	9.628262811741485e-01	272
756	9.628174578165241e-01	182
757	9.628341025966939e-01	296
758	9.628424163710505e-01	310
759	9.628397446498848e-01	276
760	9.628268294110592e-01	228
761	9.628144105240825e-01	294
762	9.628175154251953e-01	194
763	9.627992631901724e-01	250
764	9.627851214523827e-01	194
765	9.627705426039251e-01	252
766	9.627543264797275e-01	308
767	9.627609063550970e-01	304
768	9.627566213618767e-01	280
769	9.627551643063432e-01	242
770	9.627615183183468e-01	280
771	9.627591938724728e-01	294
772	9.627520983564430e-01	300
773	9.627711794641436e-01	314
774	9.627538367008766e-01	232
775	9.627361728284004e-01	146
776	9.627387690428048e-01	252
777	9.627378302459666e-01	158
778	9.627414296785602e-01	322
779	9.627594124549543e-01	218
780	9.627472257399550e-01	178
781	9.627416091177868e-01	298
782	9.627340697964867e-01	222
783	9.627216978358574e-01	202
784	9.627313320687351e-01	272
785	9.627218307848082e-01	236
786	9.627319496806835e-01	276
787	9.627157286961832e-01	248
788	9.627292135150463e-01	260
789	9.627441857973313e-01	288
790	9.627282747532850e-01	274
791	9.627273737436191e-01	232
792	9.627320692886171e-01	244
793	9.627283903820948e-01	240
794	9.627300826231660e-01	274
795	9.627393911757310e-01	290
796	9.627211027661030e-01	304
797	9.627007387435366e-01	304
798	9.626885227315723e-01	122
799	9.626968178599699e-01	318
800	9.626857838508887e-01	342
801	9.626751410945469e-01	320
802	9.626709283674555e-01	266
803	9.626641867898408e-01	322
804	9.626779214406264e-01	290
805	9.626906942676573e-01	66
806	9.626840940762219e-01	276
807	9.626708328342978e-01	312
808	9.626677660106673e-01	270
809	9.626751483115592e-01	262
810	9.626814853335862e-01	224
811	9.626745823886440e-01	270
812	9.626678958450912e-01	288
813	9.626821187699733e-01	234
814	9.626953338525668e-01	296
815	9.626929153840920e-01	316
816	9.626965712920520e-01	284
817	9.626868760310215e-01	302
818	9.626818660272044e-01	242
819	9.626978681971035e-01	196
820	9.626827530732525e-01	294
821	9.626645011550409e-01	246
822	9.626760736960555e-01	300
823	9.626635906962074e-01	254
824	9.626701755502493e-01	334
825	9.626858928141715e-01	324
826	9.626883568330548e-01	308
827	9.626935281028827e-01	122
828	9.626865591277998e-01	240
829	9.626788895944223e-01	148
830	9.626974145453766e-01	272
831	9.627166502890608e-01	320
832	9.627161756505395e-01	268
833	9.627054230951884e-01	286
834	9.626863649920718e-01	220
835	9.626889041705217e-01	230
836	9.626722778630518e-01	294
837	9.626738087097479e-01	294
838	9.626714007570414e-01	308
839	9.626558518388626e-01	288
840	9.626568022519896e-01	218
841	9.626483365214595e-01	258
842	9.626334610978319e-01	232
843	9.626494727050207e-01	324
844	9.626362958846909e-01	154
845	9.626450275580670e-01	228
846	9.626474557704164e-01	298
847	9.626595419464746e-01	272
848	9.626417211769804e-01	200
849	9.626456190973289e-01	254
850	9.626629892671542e-01	254
851	9.626587746088099e-01	266
852	9.626423769180050e-01	276
853	9.626534248723430e-01	306
854	9.626088311743982e-01	164
855	9.625677158695652e-01	292
856	9.625027365201750e-01	240
857	9.624335449904350e-01	340
858	9.623311521456694e-01	270
859	9.622340012862157e-01	274
860	9.620967405867469e-01	208
861	9.619429642310759e-01	286
862	9.617233946149388e-01	176
863	9.614817821217663e-01	272
864	9.613702820825486e-01	94
865	9.612479645890764e-01	292
866	9.612629486700028e-01	160
867	9.612594003058452e-01	106
868	9.613932829515118e-01	302
869	9.615189273278303e-01	260
870	9.618158079790753e-01	196
871	9.621006550369166e-01	276
872	9.625160662705334e-01	284
873	9.628874227770839e-01	284
874	9.630638687902890e-01	264
875	9.631810223729168e-01	258
876	9.631903802844698e-01	200
877	9.632011814818698e-01	302
878	9.631001544365112e-01	180
879	9.630064830091892e-01	176
880	9.628369863026552e-01	242
881	9.626638958747291e-01	204
882	9.625820090868112e-01	288
883	9.626962311062282e-01	270
884	9.628822808399859e-01	296
885	9.632590259984857e-01	298
886	9.634737464550195e-01	312
887	9.636516617210158e-01	338
888	9.637071398650959e-01	272
889	9.637419593825450e-01	270
890	9.636299136850462e-01	252
891	9.634279377771602e-01	222
892	9.632799702632764e-01	286
893	9.630126393281873e-01	306
894	9.628029313950314e-01	216
895	9.627037650684948e-01	322
896	9.626605707083319e-01	332
897	9.627253186166729e-01	284
898	9.628208318862833e-01	166
899	9.629185731630203e-01	338
900	9.629778449775321e-01	200
901	9.629667228877814e-01	250
902	9.629344191367595e-01	316
903	9.628211718666919e-01	300
904	9.627523796512213e-01	292
905	9.626943012134086e-01	224
906	9.626826083930350e-01	316
907	9.626452242461537e-01	252
908	9.626277689718595e-01	162
909	9.626216226467417e-01	326
910	9.626165666915659e-01	284
911	9.626355612577179e-01	286
912	9.626223511720613e-01	300
913	9.626185916968141e-01	286
914	9.626134489820798e-01	288
915	9.625984022989071e-01	240
916	9.625856543791480e-01	258
917	9.625859892475960e-01	298
918	9.625715587259139e-01	246
919	9.625729819668560e-01	302
920	9.625843240748013e-01	252
921	9.625908468703012e-01	276
922	9.626066446579410e-01	266
923	9.626229897218366e-01	238
924	9.626236673257365e-01	276
925	9.626168210434247e-01	240
926	9.626356267716359e-01	326
927	9.626394414228664e-01	296
