Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	12
115	1.000000000000000e+00	2
116	1.000000000000000e+00	6
117	1.000000000000000e+00	20
118	1.000000000000000e+00	8
119	1.000000000000000e+00	4
120	1.000000000000000e+00	20
121	1.000000000000000e+00	16
122	1.000000000000000e+00	10
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	2
127	1.000000000000000e+00	6
128	1.000000000000000e+00	26
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	4
132	1.000000000000000e+00	20
133	1.000000000000000e+00	18
134	1.000000000000000e+00	36
135	1.000000000000000e+00	4
136	1.000000000000000e+00	14
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	16
140	1.000000000000000e+00	4
141	1.000000000000000e+00	16
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	14
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	36
149	1.000000000000000e+00	2
150	1.000000000000000e+00	14
151	1.000000000000000e+00	12
152	1.000000000000000e+00	20
153	1.000000000000000e+00	8
154	1.000000000000000e+00	26
155	1.000000000000000e+00	30
156	1.000000000000000e+00	4
157	1.000000000000000e+00	10
158	1.000000000000000e+00	6
159	1.000000000000000e+00	12
160	1.000000000000000e+00	6
161	1.000000000000000e+00	38
162	1.000000000000000e+00	8
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	12
166	1.000000000000000e+00	12
167	1.000000000000000e+00	10
168	1.000000000000000e+00	16
169	1.000000000000000e+00	32
170	1.000000000000000e+00	6
171	1.000000000000000e+00	22
172	1.000000000000000e+00	8
173	1.000000000000000e+00	10
174	1.000000000000000e+00	4
175	1.000000000000000e+00	16
176	1.000000000000000e+00	16
177	1.000000000000000e+00	6
178	1.000000000000000e+00	18
179	1.000000000000000e+00	4
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	20
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	2
190	1.000000000000000e+00	14
191	1.000000000000000e+00	14
192	1.000000000000000e+00	10
193	1.000000000000000e+00	8
194	1.000000000000000e+00	6
195	1.000000000000000e+00	30
196	1.000000000000000e+00	12
197	1.000000000000000e+00	36
198	1.000000000000000e+00	4
199	1.000000000000000e+00	6
200	1.000000000000000e+00	12
201	1.000000000000000e+00	6
202	1.000000000000000e+00	40
203	1.000000000000000e+00	2
204	1.000000000000000e+00	12
205	1.000000000000000e+00	12
206	1.000000000000000e+00	16
207	1.000000000000000e+00	18
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	28
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	8
214	1.000000000000000e+00	14
215	1.000000000000000e+00	2
216	1.000000000000000e+00	12
217	1.000000000000000e+00	22
218	1.000000000000000e+00	12
219	1.000000000000000e+00	8
220	1.000000000000000e+00	14
221	1.000000000000000e+00	18
222	1.000000000000000e+00	6
223	1.000000000000000e+00	14
224	1.000000000000000e+00	4
225	1.000000000000000e+00	48
226	1.000000000000000e+00	14
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	18
230	1.000000000000000e+00	34
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	24
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	12
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	2
241	1.000000000000000e+00	30
242	1.000000000000000e+00	30
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	28
247	1.000000000000000e+00	12
248	1.000000000000000e+00	4
249	1.000000000000000e+00	34
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	16
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	14
256	1.000000000000000e+00	6
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	18
261	1.000000000000000e+00	18
262	1.000000000000000e+00	16
263	1.000000000000000e+00	10
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	20
267	1.000000000000000e+00	8
268	1.000000000000000e+00	24
269	1.000000000000000e+00	2
270	1.000000000000000e+00	20
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	28
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	18
280	1.000000000000000e+00	20
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	24
285	1.000000000000000e+00	36
286	1.000000000000000e+00	10
287	1.000000000000000e+00	16
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	18
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	12
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	24
305	1.000000000000000e+00	4
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	60
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	26
315	1.000000000000000e+00	14
316	1.000000000000000e+00	18
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	18
321	1.000000000000000e+00	28
322	1.000000000000000e+00	14
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	22
326	1.000000000000000e+00	2
327	1.000000000000000e+00	16
328	1.000000000000000e+00	4
329	1.000000000000000e+00	16
330	1.000000000000000e+00	6
331	1.000000000000000e+00	16
332	1.000000000000000e+00	6
333	1.000000000000000e+00	20
334	1.000000000000000e+00	8
335	1.000000000000000e+00	8
336	1.000000000000000e+00	16
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	12
340	1.000000000000000e+00	12
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	18
346	1.000000000000000e+00	14
347	1.000000000000000e+00	22
348	1.000000000000000e+00	16
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	1.000000000000000e+00	10
353	1.000000000000000e+00	14
354	1.000000000000000e+00	22
355	1.000000000000000e+00	2
356	1.000000000000000e+00	4
357	1.000000000000000e+00	26
358	1.000000000000000e+00	56
359	1.000000000000000e+00	22
360	1.000000000000000e+00	8
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	14
365	1.000000000000000e+00	10
366	1.000000000000000e+00	20
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	10
372	1.000000000000000e+00	8
373	1.000000000000000e+00	8
374	1.000000000000000e+00	28
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	8
378	1.000000000000000e+00	18
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	22
386	1.000000000000000e+00	4
387	1.000000000000000e+00	8
388	1.000000000000000e+00	8
389	1.000000000000000e+00	14
390	1.000000000000000e+00	18
391	1.000000000000000e+00	32
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	16
396	1.000000000000000e+00	6
397	1.000000000000000e+00	28
398	1.000000000000000e+00	20
399	1.000000000000000e+00	4
400	1.000000000000000e+00	16
401	1.000000000000000e+00	8
402	1.000000000000000e+00	24
403	1.000000000000000e+00	10
404	1.000000000000000e+00	24
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	16
410	1.000000000000000e+00	18
411	1.000000000000000e+00	14
412	1.000000000000000e+00	24
413	1.000000000000000e+00	24
414	1.000000000000000e+00	16
415	1.000000000000000e+00	34
416	1.000000000000000e+00	6
417	1.000000000000000e+00	26
418	1.000000000000000e+00	42
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	18
423	1.000000000000000e+00	8
424	1.000000000000000e+00	12
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	18
428	1.000000000000000e+00	18
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	12
432	1.000000000000000e+00	16
433	1.000000000000000e+00	14
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	18
437	1.000000000000000e+00	14
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	36
442	1.000000000000000e+00	8
443	1.000000000000000e+00	8
444	1.000000000000000e+00	2
445	1.000000000000000e+00	26
446	1.000000000000000e+00	12
447	1.000000000000000e+00	14
448	1.000000000000000e+00	6
449	1.000000000000000e+00	24
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	14
455	1.000000000000000e+00	12
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	22
461	1.000000000000000e+00	2
462	1.000000000000000e+00	16
463	1.000000000000000e+00	10
464	1.000000000000000e+00	18
465	1.000000000000000e+00	6
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	26
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	6
474	1.000000000000000e+00	20
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	18
479	1.000000000000000e+00	26
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	32
483	1.000000000000000e+00	4
484	1.000000000000000e+00	34
485	1.000000000000000e+00	24
486	1.000000000000000e+00	34
487	1.000000000000000e+00	20
488	1.000000000000000e+00	6
489	1.000000000000000e+00	22
490	1.000000000000000e+00	22
491	9.500082499921119e-01	270
492	8.999942753651379e-01	276
493	8.499947717217760e-01	224
494	8.000103776601536e-01	310
495	7.500055173978569e-01	316
496	7.000076711118167e-01	294
497	6.500049638475361e-01	322
498	6.000069889589047e-01	342
499	5.500138128995611e-01	286
500	5.000204146349769e-01	334
501	5.500265627330710e-01	226
502	6.000323331268554e-01	344
503	6.500397401061108e-01	304
504	7.000371563074653e-01	230
505	7.500475431662336e-01	286
506	8.000574926045160e-01	334
507	8.500723092365915e-01	270
508	9.000700919392726e-01	288
509	9.500788368054609e-01	172
510	9.000741301049542e-01	244
511	8.500605500115588e-01	258
512	8.000407070789683e-01	296
513	7.500413824267498e-01	322
514	8.000586115875067e-01	242
515	8.500470102181790e-01	234
516	9.000404041959148e-01	194
517	9.500472833989692e-01	234
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	12
521	1.000000000000000e+00	12
522	1.000000000000000e+00	28
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	12
528	1.000000000000000e+00	26
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	40
533	1.000000000000000e+00	28
534	1.000000000000000e+00	18
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	16
538	1.000000000000000e+00	6
539	1.000000000000000e+00	30
540	1.000000000000000e+00	28
541	1.000000000000000e+00	20
542	1.000000000000000e+00	6
543	1.000000000000000e+00	10
544	1.000000000000000e+00	16
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	2
553	1.000000000000000e+00	30
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	36
557	1.000000000000000e+00	2
558	1.000000000000000e+00	32
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	46
562	1.000000000000000e+00	4
563	1.000000000000000e+00	20
564	1.000000000000000e+00	14
565	1.000000000000000e+00	36
566	1.000000000000000e+00	18
567	1.000000000000000e+00	14
568	1.000000000000000e+00	24
569	1.000000000000000e+00	18
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	16
579	1.000000000000000e+00	22
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	26
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	22
591	1.000000000000000e+00	10
592	1.000000000000000e+00	22
593	1.000000000000000e+00	6
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	14
597	1.000000000000000e+00	22
598	1.000000000000000e+00	24
599	1.000000000000000e+00	8
600	1.000000000000000e+00	12
601	1.000000000000000e+00	28
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	22
605	1.000000000000000e+00	6
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	22
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	8
615	1.000000000000000e+00	12
616	1.000000000000000e+00	18
617	1.000000000000000e+00	2
618	1.000000000000000e+00	16
619	1.000000000000000e+00	16
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	16
623	1.000000000000000e+00	12
624	1.000000000000000e+00	20
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	22
628	1.000000000000000e+00	16
629	1.000000000000000e+00	14
630	1.000000000000000e+00	2
631	1.000000000000000e+00	36
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	76
636	1.000000000000000e+00	14
637	1.000000000000000e+00	10
638	1.000000000000000e+00	26
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	24
642	1.000000000000000e+00	28
643	1.000000000000000e+00	22
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	32
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	1.000000000000000e+00	66
652	1.000000000000000e+00	24
653	1.000000000000000e+00	24
654	1.000000000000000e+00	4
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	4
658	1.000000000000000e+00	12
659	1.000000000000000e+00	30
660	1.000000000000000e+00	2
661	1.000000000000000e+00	20
662	1.000000000000000e+00	8
663	1.000000000000000e+00	14
664	1.000000000000000e+00	6
665	1.000000000000000e+00	12
666	1.000000000000000e+00	12
667	1.000000000000000e+00	2
668	1.000000000000000e+00	20
669	1.000000000000000e+00	10
670	1.000000000000000e+00	6
671	1.000000000000000e+00	10
672	1.000000000000000e+00	10
673	1.000000000000000e+00	8
674	1.000000000000000e+00	2
675	1.000000000000000e+00	10
676	1.000000000000000e+00	4
677	1.000000000000000e+00	20
678	1.000000000000000e+00	6
679	1.000000000000000e+00	12
680	1.000000000000000e+00	20
681	1.000000000000000e+00	12
682	1.000000000000000e+00	16
683	1.000000000000000e+00	20
684	1.000000000000000e+00	2
685	1.000000000000000e+00	18
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	14
689	1.000000000000000e+00	8
690	1.000000000000000e+00	16
691	1.000000000000000e+00	30
692	1.000000000000000e+00	12
693	1.000000000000000e+00	14
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	18
697	1.000000000000000e+00	10
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	30
702	1.000000000000000e+00	16
703	1.000000000000000e+00	16
704	1.000000000000000e+00	10
705	1.000000000000000e+00	18
706	1.000000000000000e+00	24
707	1.000000000000000e+00	12
708	1.000000000000000e+00	26
709	1.000000000000000e+00	22
710	1.000000000000000e+00	26
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	18
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	8
720	1.000000000000000e+00	6
721	1.000000000000000e+00	34
722	1.000000000000000e+00	10
723	1.000000000000000e+00	16
724	1.000000000000000e+00	20
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	20
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	14
731	1.000000000000000e+00	10
732	1.000000000000000e+00	2
733	1.000000000000000e+00	26
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	24
746	1.000000000000000e+00	22
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	22
765	1.000000000000000e+00	8
766	1.000000000000000e+00	14
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	50
771	1.000000000000000e+00	12
772	1.000000000000000e+00	22
773	1.000000000000000e+00	2
774	1.000000000000000e+00	34
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	20
778	1.000000000000000e+00	16
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	16
785	1.000000000000000e+00	12
786	1.000000000000000e+00	12
787	1.000000000000000e+00	2
788	1.000000000000000e+00	20
789	1.000000000000000e+00	2
790	1.000000000000000e+00	24
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	16
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	22
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	12
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	12
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	22
809	1.000000000000000e+00	24
810	1.000000000000000e+00	20
811	1.000000000000000e+00	12
812	1.000000000000000e+00	20
813	1.000000000000000e+00	24
814	1.000000000000000e+00	2
815	1.000000000000000e+00	18
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	6
824	1.000000000000000e+00	20
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	18
836	1.000000000000000e+00	38
837	1.000000000000000e+00	10
838	1.000000000000000e+00	12
839	1.000000000000000e+00	14
840	1.000000000000000e+00	30
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	22
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	14
850	1.000000000000000e+00	18
851	1.000000000000000e+00	16
852	1.000000000000000e+00	2
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	14
858	1.000000000000000e+00	30
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	40
863	1.000000000000000e+00	16
864	1.000000000000000e+00	24
865	1.000000000000000e+00	4
866	1.000000000000000e+00	4
867	1.000000000000000e+00	20
868	1.000000000000000e+00	20
869	1.000000000000000e+00	14
870	1.000000000000000e+00	18
871	1.000000000000000e+00	20
872	1.000000000000000e+00	24
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	18
877	1.000000000000000e+00	18
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	24
882	1.000000000000000e+00	10
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	22
887	1.000000000000000e+00	36
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	16
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	22
899	1.000000000000000e+00	6
900	1.000000000000000e+00	14
901	1.000000000000000e+00	30
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	8
908	1.000000000000000e+00	30
909	1.000000000000000e+00	4
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	8
914	1.000000000000000e+00	26
915	1.000000000000000e+00	24
916	1.000000000000000e+00	26
917	1.000000000000000e+00	4
918	1.000000000000000e+00	18
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	26
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	10
