Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	2
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	52
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	14
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	28
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	22
954	1.000000000000000e+00	48
955	1.000000000000000e+00	4
956	1.000000000000000e+00	28
957	1.000000000000000e+00	30
958	1.000000000000000e+00	18
959	1.000000000000000e+00	18
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	30
968	1.000000000000000e+00	14
969	1.000000000000000e+00	8
970	1.000000000000000e+00	20
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	14
991	1.000000000000000e+00	28
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	28
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 6.958541
