Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	54
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	16
223	1.000000000000000e+00	12
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	26
229	1.000000000000000e+00	26
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	2
233	1.000000000000000e+00	12
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	16
237	1.000000000000000e+00	22
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	20
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	16
247	1.000000000000000e+00	30
248	1.000000000000000e+00	14
249	1.000000000000000e+00	14
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	20
253	1.000000000000000e+00	14
254	1.000000000000000e+00	12
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	24
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	26
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	26
277	1.000000000000000e+00	12
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	18
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	28
292	1.000000000000000e+00	10
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	28
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	18
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	20
308	1.000000000000000e+00	24
309	1.000000000000000e+00	10
310	1.000000000000000e+00	16
311	1.000000000000000e+00	12
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	18
319	1.000000000000000e+00	40
320	1.000000000000000e+00	14
321	1.000000000000000e+00	6
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	16
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	24
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	22
345	1.000000000000000e+00	2
346	1.000000000000000e+00	28
347	1.000000000000000e+00	20
348	1.000000000000000e+00	16
349	1.000000000000000e+00	12
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	1.000000000000000e+00	22
353	1.000000000000000e+00	2
354	1.000000000000000e+00	42
355	1.000000000000000e+00	10
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	10
359	1.000000000000000e+00	24
360	1.000000000000000e+00	12
361	1.000000000000000e+00	8
362	1.000000000000000e+00	4
363	1.000000000000000e+00	46
364	1.000000000000000e+00	26
365	1.000000000000000e+00	16
366	1.000000000000000e+00	10
367	1.000000000000000e+00	54
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	20
371	1.000000000000000e+00	20
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	2
376	1.000000000000000e+00	14
377	1.000000000000000e+00	50
378	1.000000000000000e+00	18
379	1.000000000000000e+00	20
380	1.000000000000000e+00	16
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	16
384	1.000000000000000e+00	12
385	1.000000000000000e+00	26
386	1.000000000000000e+00	10
387	1.000000000000000e+00	16
388	1.000000000000000e+00	2
389	1.000000000000000e+00	14
390	1.000000000000000e+00	10
391	1.000000000000000e+00	10
392	1.000000000000000e+00	92
393	1.000000000000000e+00	18
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	10
398	1.000000000000000e+00	16
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	28
402	1.000000000000000e+00	8
403	1.000000000000000e+00	14
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	16
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	16
410	1.000000000000000e+00	26
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	14
416	1.000000000000000e+00	12
417	1.000000000000000e+00	18
418	1.000000000000000e+00	14
419	1.000000000000000e+00	26
420	1.000000000000000e+00	10
421	1.000000000000000e+00	14
422	1.000000000000000e+00	10
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	16
426	1.000000000000000e+00	34
427	1.000000000000000e+00	10
428	1.000000000000000e+00	28
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	30
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	14
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	16
448	1.000000000000000e+00	16
449	1.000000000000000e+00	10
450	1.000000000000000e+00	22
451	1.000000000000000e+00	2
452	1.000000000000000e+00	14
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	16
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	26
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	20
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	20
465	1.000000000000000e+00	24
466	1.000000000000000e+00	22
467	1.000000000000000e+00	18
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	20
472	1.000000000000000e+00	8
473	1.000000000000000e+00	8
474	1.000000000000000e+00	12
475	1.000000000000000e+00	10
476	1.000000000000000e+00	50
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	10
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	18
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	8
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	9.499844172599224e-01	250
492	8.999743691018889e-01	128
493	8.499807716316895e-01	258
494	7.999764499780544e-01	288
495	7.499928808868239e-01	270
496	6.999883081157598e-01	300
497	6.499883468875417e-01	276
498	5.999896508683266e-01	332
499	5.499873064864206e-01	314
500	4.999855251370672e-01	354
501	5.499901221383534e-01	340
502	5.999949177911575e-01	336
503	6.500010641245579e-01	288
504	7.000062688181188e-01	276
505	7.500061212046431e-01	310
506	8.000104325538886e-01	320
507	8.500182683573300e-01	150
508	9.000370163036795e-01	148
509	9.500473798128949e-01	232
510	9.000608917932206e-01	186
511	8.500518652883762e-01	236
512	8.000439845858600e-01	328
513	7.500556714650847e-01	340
514	8.000706360319941e-01	318
515	8.500664512411221e-01	276
516	9.000726155560341e-01	310
517	9.500655243247775e-01	248
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	24
522	1.000000000000000e+00	16
523	1.000000000000000e+00	24
524	1.000000000000000e+00	2
525	1.000000000000000e+00	22
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	20
533	1.000000000000000e+00	6
534	1.000000000000000e+00	12
535	1.000000000000000e+00	14
536	1.000000000000000e+00	20
537	1.000000000000000e+00	10
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	20
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	20
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	16
551	1.000000000000000e+00	4
552	1.000000000000000e+00	22
553	1.000000000000000e+00	20
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	6
559	1.000000000000000e+00	8
560	1.000000000000000e+00	20
561	1.000000000000000e+00	2
562	1.000000000000000e+00	14
563	1.000000000000000e+00	6
564	1.000000000000000e+00	16
565	1.000000000000000e+00	4
566	1.000000000000000e+00	12
567	1.000000000000000e+00	10
568	1.000000000000000e+00	16
569	1.000000000000000e+00	10
570	1.000000000000000e+00	20
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	12
577	1.000000000000000e+00	16
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	24
582	1.000000000000000e+00	16
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	10
586	1.000000000000000e+00	42
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	34
591	1.000000000000000e+00	14
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	20
597	1.000000000000000e+00	18
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	14
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	16
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	24
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	16
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	26
620	1.000000000000000e+00	2
621	1.000000000000000e+00	24
622	1.000000000000000e+00	22
623	1.000000000000000e+00	28
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	22
628	1.000000000000000e+00	54
629	1.000000000000000e+00	20
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	18
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	10
641	1.000000000000000e+00	38
642	1.000000000000000e+00	14
643	1.000000000000000e+00	38
644	1.000000000000000e+00	12
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	18
651	1.000000000000000e+00	14
652	1.000000000000000e+00	2
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	6
656	1.000000000000000e+00	2
657	1.000000000000000e+00	18
658	1.000000000000000e+00	20
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	6
663	1.000000000000000e+00	2
664	1.000000000000000e+00	24
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	24
668	1.000000000000000e+00	4
669	1.000000000000000e+00	10
670	1.000000000000000e+00	14
671	1.000000000000000e+00	6
672	1.000000000000000e+00	10
673	1.000000000000000e+00	10
674	1.000000000000000e+00	2
675	1.000000000000000e+00	40
676	1.000000000000000e+00	18
677	1.000000000000000e+00	22
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	24
681	1.000000000000000e+00	2
682	1.000000000000000e+00	16
683	1.000000000000000e+00	6
684	1.000000000000000e+00	12
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	28
689	1.000000000000000e+00	22
690	1.000000000000000e+00	14
691	1.000000000000000e+00	2
692	1.000000000000000e+00	82
693	1.000000000000000e+00	10
694	1.000000000000000e+00	12
695	1.000000000000000e+00	6
696	1.000000000000000e+00	16
697	1.000000000000000e+00	20
698	1.000000000000000e+00	38
699	1.000000000000000e+00	2
700	1.000000000000000e+00	18
701	1.000000000000000e+00	16
702	1.000000000000000e+00	12
703	1.000000000000000e+00	16
704	1.000000000000000e+00	18
705	1.000000000000000e+00	10
706	1.000000000000000e+00	12
707	1.000000000000000e+00	30
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	22
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	18
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	30
721	1.000000000000000e+00	8
722	1.000000000000000e+00	32
723	1.000000000000000e+00	24
724	1.000000000000000e+00	22
725	1.000000000000000e+00	6
726	1.000000000000000e+00	28
727	1.000000000000000e+00	12
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	24
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	28
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	34
738	1.000000000000000e+00	42
739	1.000000000000000e+00	8
740	1.000000000000000e+00	22
741	1.000000000000000e+00	28
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	14
747	1.000000000000000e+00	24
748	1.000000000000000e+00	16
749	1.000000000000000e+00	22
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	16
759	1.000000000000000e+00	32
760	1.000000000000000e+00	8
761	1.000000000000000e+00	22
762	1.000000000000000e+00	6
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	34
767	1.000000000000000e+00	16
768	1.000000000000000e+00	30
769	1.000000000000000e+00	26
770	1.000000000000000e+00	14
771	1.000000000000000e+00	6
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	18
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	32
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	18
787	1.000000000000000e+00	6
788	1.000000000000000e+00	20
789	1.000000000000000e+00	2
790	1.000000000000000e+00	32
791	1.000000000000000e+00	12
792	1.000000000000000e+00	24
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	16
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	38
803	1.000000000000000e+00	6
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	20
807	1.000000000000000e+00	16
808	1.000000000000000e+00	16
809	1.000000000000000e+00	10
810	1.000000000000000e+00	38
811	1.000000000000000e+00	26
812	1.000000000000000e+00	10
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	18
825	1.000000000000000e+00	8
826	1.000000000000000e+00	16
827	1.000000000000000e+00	12
828	1.000000000000000e+00	26
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	34
832	1.000000000000000e+00	2
833	1.000000000000000e+00	18
834	1.000000000000000e+00	12
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	16
838	1.000000000000000e+00	10
839	1.000000000000000e+00	4
840	1.000000000000000e+00	34
841	1.000000000000000e+00	2
842	1.000000000000000e+00	18
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	26
846	1.000000000000000e+00	16
847	1.000000000000000e+00	76
848	1.000000000000000e+00	20
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	18
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	16
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	14
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	20
874	1.000000000000000e+00	14
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	34
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	14
886	1.000000000000000e+00	14
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	18
892	1.000000000000000e+00	4
893	1.000000000000000e+00	26
894	1.000000000000000e+00	10
895	1.000000000000000e+00	16
896	1.000000000000000e+00	8
897	1.000000000000000e+00	34
898	1.000000000000000e+00	42
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	16
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	28
911	1.000000000000000e+00	16
912	1.000000000000000e+00	16
913	1.000000000000000e+00	8
914	9.999814047283349e-01	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	36
917	1.000000000000000e+00	6
918	1.000000000000000e+00	16
919	1.000000000000000e+00	16
920	1.000000000000000e+00	16
921	1.000000000000000e+00	20
922	1.000000000000000e+00	26
923	1.000000000000000e+00	36
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	12
