Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	14
682	1.000000000000000e+00	4
683	1.000000000000000e+00	10
684	1.000000000000000e+00	10
685	1.000000000000000e+00	12
686	1.000000000000000e+00	4
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	6
692	1.000000000000000e+00	14
693	1.000000000000000e+00	6
694	1.000000000000000e+00	10
695	1.000000000000000e+00	4
696	1.000000000000000e+00	12
697	1.000000000000000e+00	10
698	1.000000000000000e+00	18
699	1.000000000000000e+00	8
700	1.000000000000000e+00	14
701	1.000000000000000e+00	6
702	1.000000000000000e+00	8
703	1.000000000000000e+00	14
704	1.000000000000000e+00	10
705	1.000000000000000e+00	10
706	1.000000000000000e+00	12
707	1.000000000000000e+00	4
708	1.000000000000000e+00	20
709	1.000000000000000e+00	10
710	1.000000000000000e+00	64
711	1.000000000000000e+00	20
712	1.000000000000000e+00	8
713	1.000000000000000e+00	24
714	1.000000000000000e+00	16
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	18
720	1.000000000000000e+00	30
721	1.000000000000000e+00	10
722	1.000000000000000e+00	22
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	16
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	24
732	1.000000000000000e+00	14
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	26
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	18
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	20
742	1.000000000000000e+00	20
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	20
747	1.000000000000000e+00	8
748	1.000000000000000e+00	8
749	1.000000000000000e+00	20
750	1.000000000000000e+00	24
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	6
755	1.000000000000000e+00	18
756	1.000000000000000e+00	40
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	14
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	16
763	1.000000000000000e+00	16
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	24
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	30
776	1.000000000000000e+00	12
777	1.000000000000000e+00	26
778	1.000000000000000e+00	2
779	1.000000000000000e+00	24
780	1.000000000000000e+00	2
781	1.000000000000000e+00	22
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	14
791	1.000000000000000e+00	6
792	1.000000000000000e+00	14
793	1.000000000000000e+00	18
794	1.000000000000000e+00	4
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	24
798	1.000000000000000e+00	10
799	1.000000000000000e+00	40
800	1.000000000000000e+00	36
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	4
805	1.000000000000000e+00	22
806	1.000000000000000e+00	12
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	16
812	1.000000000000000e+00	18
813	1.000000000000000e+00	12
814	1.000000000000000e+00	18
815	1.000000000000000e+00	44
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	22
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	6
826	1.000000000000000e+00	32
827	1.000000000000000e+00	16
828	1.000000000000000e+00	16
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	12
836	1.000000000000000e+00	12
837	1.000000000000000e+00	28
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	12
843	1.000000000000000e+00	16
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	16
847	1.000000000000000e+00	24
848	1.000000000000000e+00	8
849	1.000000000000000e+00	26
850	1.000000000000000e+00	28
851	1.000000000000000e+00	22
852	1.000000000000000e+00	20
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	16
856	1.000000000000000e+00	10
857	1.000000000000000e+00	18
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	14
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	22
866	1.000000000000000e+00	28
867	1.000000000000000e+00	34
868	1.000000000000000e+00	12
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	20
872	1.000000000000000e+00	4
873	1.000000000000000e+00	32
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	22
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	16
880	1.000000000000000e+00	38
881	1.000000000000000e+00	8
882	9.999941065261053e-01	8
883	1.000000000000000e+00	20
884	1.000000000000000e+00	24
885	1.000000000000000e+00	2
886	1.000000000000000e+00	14
887	1.000000000000000e+00	10
888	1.000000000000000e+00	46
889	1.000000000000000e+00	14
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	18
896	1.000000000000000e+00	14
897	1.000000000000000e+00	42
898	1.000000000000000e+00	16
899	1.000000000000000e+00	6
900	1.000000000000000e+00	102
901	1.000000000000000e+00	24
902	1.000000000000000e+00	12
903	1.000000000000000e+00	30
904	1.000000000000000e+00	22
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	12
908	1.000000000000000e+00	24
909	1.000000000000000e+00	16
910	1.000000000000000e+00	22
911	1.000000000000000e+00	6
912	1.000000000000000e+00	44
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	28
916	1.000000000000000e+00	10
917	1.000000000000000e+00	8
918	1.000000000000000e+00	18
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	20
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	20
927	1.000000000000000e+00	16
