Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	4
73	1.000000000000000e+00	4
74	1.000000000000000e+00	12
75	1.000000000000000e+00	14
76	1.000000000000000e+00	10
77	1.000000000000000e+00	20
78	1.000000000000000e+00	2
79	1.000000000000000e+00	22
80	1.000000000000000e+00	2
81	1.000000000000000e+00	2
82	1.000000000000000e+00	8
83	1.000000000000000e+00	18
84	1.000000000000000e+00	6
85	1.000000000000000e+00	2
86	1.000000000000000e+00	8
87	1.000000000000000e+00	14
88	1.000000000000000e+00	10
89	1.000000000000000e+00	10
90	1.000000000000000e+00	18
91	1.000000000000000e+00	8
92	1.000000000000000e+00	34
93	1.000000000000000e+00	16
94	1.000000000000000e+00	12
95	1.000000000000000e+00	2
96	1.000000000000000e+00	30
97	1.000000000000000e+00	32
98	1.000000000000000e+00	16
99	1.000000000000000e+00	44
100	1.000000000000000e+00	2
101	1.000000000000000e+00	6
102	1.000000000000000e+00	4
103	1.000000000000000e+00	14
104	1.000000000000000e+00	8
105	1.000000000000000e+00	16
106	1.000000000000000e+00	2
107	1.000000000000000e+00	8
108	1.000000000000000e+00	10
109	1.000000000000000e+00	12
110	1.000000000000000e+00	4
111	1.000000000000000e+00	12
112	1.000000000000000e+00	4
113	1.000000000000000e+00	6
114	1.000000000000000e+00	6
115	1.000000000000000e+00	16
116	1.000000000000000e+00	12
117	1.000000000000000e+00	14
118	1.000000000000000e+00	18
119	1.000000000000000e+00	8
120	1.000000000000000e+00	36
121	1.000000000000000e+00	32
122	1.000000000000000e+00	38
123	1.000000000000000e+00	4
124	1.000000000000000e+00	34
125	1.000000000000000e+00	8
126	1.000000000000000e+00	12
127	1.000000000000000e+00	14
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	10
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	6
136	1.000000000000000e+00	10
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	14
140	1.000000000000000e+00	2
141	1.000000000000000e+00	18
142	1.000000000000000e+00	18
143	1.000000000000000e+00	38
144	1.000000000000000e+00	2
145	1.000000000000000e+00	14
146	1.000000000000000e+00	36
147	1.000000000000000e+00	6
148	1.000000000000000e+00	12
149	1.000000000000000e+00	12
150	1.000000000000000e+00	10
151	1.000000000000000e+00	4
152	1.000000000000000e+00	18
153	1.000000000000000e+00	18
154	1.000000000000000e+00	2
155	1.000000000000000e+00	12
156	1.000000000000000e+00	2
157	1.000000000000000e+00	20
158	1.000000000000000e+00	10
159	1.000000000000000e+00	4
160	1.000000000000000e+00	4
161	1.000000000000000e+00	14
162	1.000000000000000e+00	20
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	10
166	1.000000000000000e+00	16
167	1.000000000000000e+00	6
168	1.000000000000000e+00	2
169	1.000000000000000e+00	4
170	1.000000000000000e+00	2
171	1.000000000000000e+00	6
172	1.000000000000000e+00	4
173	1.000000000000000e+00	6
174	1.000000000000000e+00	4
175	1.000000000000000e+00	8
176	1.000000000000000e+00	32
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	6
180	1.000000000000000e+00	18
181	1.000000000000000e+00	10
182	1.000000000000000e+00	8
183	1.000000000000000e+00	16
184	1.000000000000000e+00	28
185	1.000000000000000e+00	6
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	24
189	1.000000000000000e+00	16
190	1.000000000000000e+00	18
191	1.000000000000000e+00	10
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	12
197	1.000000000000000e+00	32
198	1.000000000000000e+00	8
199	1.000000000000000e+00	24
200	1.000000000000000e+00	30
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	2
206	1.000000000000000e+00	14
207	1.000000000000000e+00	12
208	1.000000000000000e+00	2
209	1.000000000000000e+00	4
210	1.000000000000000e+00	16
211	1.000000000000000e+00	34
212	1.000000000000000e+00	14
213	1.000000000000000e+00	30
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	12
217	1.000000000000000e+00	22
218	1.000000000000000e+00	6
219	1.000000000000000e+00	20
220	1.000000000000000e+00	18
221	1.000000000000000e+00	2
222	1.000000000000000e+00	18
223	1.000000000000000e+00	4
224	1.000000000000000e+00	10
225	1.000000000000000e+00	32
226	1.000000000000000e+00	2
227	1.000000000000000e+00	38
228	1.000000000000000e+00	10
229	1.000000000000000e+00	16
230	1.000000000000000e+00	28
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	30
238	1.000000000000000e+00	32
239	1.000000000000000e+00	16
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	16
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	38
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	46
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	14
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	26
260	1.000000000000000e+00	14
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	30
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	28
269	1.000000000000000e+00	2
270	1.000000000000000e+00	18
271	1.000000000000000e+00	22
272	1.000000000000000e+00	14
273	1.000000000000000e+00	44
274	1.000000000000000e+00	18
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	10
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	24
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	24
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	14
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	24
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	20
312	1.000000000000000e+00	36
313	1.000000000000000e+00	18
314	1.000000000000000e+00	14
315	1.000000000000000e+00	18
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	38
323	1.000000000000000e+00	18
324	1.000000000000000e+00	30
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	38
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	38
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	6
336	1.000000000000000e+00	16
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	16
340	1.000000000000000e+00	4
341	1.000000000000000e+00	18
342	1.000000000000000e+00	14
343	1.000000000000000e+00	24
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	14
348	1.000000000000000e+00	4
349	1.000000000000000e+00	14
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	24
353	1.000000000000000e+00	20
354	1.000000000000000e+00	22
355	1.000000000000000e+00	28
356	1.000000000000000e+00	26
357	1.000000000000000e+00	18
358	1.000000000000000e+00	8
359	1.000000000000000e+00	20
360	1.000000000000000e+00	2
361	1.000000000000000e+00	10
362	1.000000000000000e+00	14
363	1.000000000000000e+00	12
364	1.000000000000000e+00	10
365	1.000000000000000e+00	8
366	1.000000000000000e+00	26
367	1.000000000000000e+00	30
368	1.000000000000000e+00	2
369	1.000000000000000e+00	14
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	6
375	1.000000000000000e+00	14
376	1.000000000000000e+00	24
377	1.000000000000000e+00	6
378	1.000000000000000e+00	22
379	1.000000000000000e+00	4
380	1.000000000000000e+00	28
381	1.000000000000000e+00	4
382	1.000000000000000e+00	10
383	1.000000000000000e+00	10
384	1.000000000000000e+00	18
385	1.000000000000000e+00	16
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	10
394	1.000000000000000e+00	10
395	1.000000000000000e+00	26
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	24
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	14
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	34
407	1.000000000000000e+00	16
408	1.000000000000000e+00	18
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	6
413	1.000000000000000e+00	20
414	1.000000000000000e+00	18
415	1.000000000000000e+00	6
416	1.000000000000000e+00	28
417	1.000000000000000e+00	4
418	1.000000000000000e+00	12
419	1.000000000000000e+00	2
420	1.000000000000000e+00	22
421	1.000000000000000e+00	26
422	1.000000000000000e+00	20
423	1.000000000000000e+00	18
424	1.000000000000000e+00	10
425	1.000000000000000e+00	20
426	1.000000000000000e+00	22
427	1.000000000000000e+00	2
428	1.000000000000000e+00	40
429	1.000000000000000e+00	2
430	1.000000000000000e+00	18
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	30
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	32
437	1.000000000000000e+00	4
438	1.000000000000000e+00	14
439	1.000000000000000e+00	14
440	1.000000000000000e+00	18
441	1.000000000000000e+00	20
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	18
446	1.000000000000000e+00	10
447	1.000000000000000e+00	42
448	1.000000000000000e+00	4
449	1.000000000000000e+00	24
450	1.000000000000000e+00	20
451	1.000000000000000e+00	4
452	1.000000000000000e+00	26
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	10
456	1.000000000000000e+00	10
457	1.000000000000000e+00	16
458	1.000000000000000e+00	14
459	1.000000000000000e+00	38
460	1.000000000000000e+00	34
461	1.000000000000000e+00	8
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	22
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	30
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	44
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	26
482	1.000000000000000e+00	26
483	1.000000000000000e+00	10
484	1.000000000000000e+00	20
485	1.000000000000000e+00	20
486	1.000000000000000e+00	8
487	1.000000000000000e+00	40
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	9.499890272627720e-01	216
492	9.000074813193730e-01	286
493	8.500217737746354e-01	312
494	8.000365390470092e-01	240
495	7.500267864617197e-01	106
496	7.000249644852666e-01	266
497	6.500220744639178e-01	322
498	6.000258625769903e-01	298
499	5.500280341357363e-01	304
500	5.000293875504330e-01	302
501	5.500423372230729e-01	128
502	6.000436323561519e-01	240
503	6.500352762796542e-01	314
504	7.000474261983953e-01	262
505	7.500396708749303e-01	254
506	8.000352304683740e-01	298
507	8.500255820221440e-01	298
508	9.000168681240999e-01	324
509	9.500186920253378e-01	276
510	9.000154760292742e-01	264
511	8.499998393681871e-01	94
512	8.000100601534711e-01	226
513	7.500237214437148e-01	304
514	8.000192905031035e-01	182
515	8.500209328140640e-01	284
516	9.000233699088710e-01	204
517	9.500081324526268e-01	234
518	1.000000000000000e+00	22
519	1.000000000000000e+00	2
520	1.000000000000000e+00	18
521	1.000000000000000e+00	24
522	1.000000000000000e+00	6
523	1.000000000000000e+00	14
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	12
527	1.000000000000000e+00	16
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	20
533	1.000000000000000e+00	22
534	1.000000000000000e+00	42
535	1.000000000000000e+00	30
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	22
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	26
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	10
548	1.000000000000000e+00	10
549	1.000000000000000e+00	18
550	1.000000000000000e+00	4
551	1.000000000000000e+00	24
552	1.000000000000000e+00	26
553	1.000000000000000e+00	10
554	1.000000000000000e+00	12
555	1.000000000000000e+00	16
556	1.000000000000000e+00	10
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	20
561	1.000000000000000e+00	12
562	1.000000000000000e+00	4
563	1.000000000000000e+00	48
564	1.000000000000000e+00	2
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	38
569	1.000000000000000e+00	8
570	1.000000000000000e+00	16
571	1.000000000000000e+00	14
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	10
578	1.000000000000000e+00	6
579	1.000000000000000e+00	28
580	1.000000000000000e+00	8
581	1.000000000000000e+00	14
582	1.000000000000000e+00	4
583	1.000000000000000e+00	26
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	20
587	1.000000000000000e+00	8
588	1.000000000000000e+00	32
589	1.000000000000000e+00	16
590	1.000000000000000e+00	12
591	1.000000000000000e+00	12
592	1.000000000000000e+00	12
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	44
598	1.000000000000000e+00	4
599	1.000000000000000e+00	26
600	1.000000000000000e+00	14
601	1.000000000000000e+00	2
602	1.000000000000000e+00	6
603	1.000000000000000e+00	18
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	12
607	1.000000000000000e+00	12
608	1.000000000000000e+00	22
609	1.000000000000000e+00	14
610	1.000000000000000e+00	4
611	1.000000000000000e+00	14
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	14
615	1.000000000000000e+00	22
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	18
624	1.000000000000000e+00	8
625	1.000000000000000e+00	22
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	26
629	1.000000000000000e+00	6
630	1.000000000000000e+00	10
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	90
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	22
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	16
644	1.000000000000000e+00	2
645	1.000000000000000e+00	12
646	1.000000000000000e+00	8
647	1.000000000000000e+00	14
648	1.000000000000000e+00	6
649	1.000000000000000e+00	34
650	1.000000000000000e+00	16
651	1.000000000000000e+00	38
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	10
655	1.000000000000000e+00	12
656	1.000000000000000e+00	2
657	1.000000000000000e+00	18
658	1.000000000000000e+00	26
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	12
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	24
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	14
669	1.000000000000000e+00	16
670	1.000000000000000e+00	4
671	1.000000000000000e+00	2
672	1.000000000000000e+00	12
673	1.000000000000000e+00	4
674	1.000000000000000e+00	18
675	1.000000000000000e+00	10
676	1.000000000000000e+00	8
677	1.000000000000000e+00	6
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	18
681	1.000000000000000e+00	22
682	1.000000000000000e+00	6
683	1.000000000000000e+00	4
684	1.000000000000000e+00	18
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	14
688	1.000000000000000e+00	10
689	1.000000000000000e+00	34
690	1.000000000000000e+00	22
691	1.000000000000000e+00	8
692	1.000000000000000e+00	12
693	1.000000000000000e+00	16
694	1.000000000000000e+00	16
695	1.000000000000000e+00	26
696	1.000000000000000e+00	26
697	1.000000000000000e+00	10
698	1.000000000000000e+00	2
699	1.000000000000000e+00	6
700	1.000000000000000e+00	18
701	1.000000000000000e+00	14
702	1.000000000000000e+00	34
703	1.000000000000000e+00	50
704	1.000000000000000e+00	2
705	1.000000000000000e+00	6
706	1.000000000000000e+00	4
707	1.000000000000000e+00	18
708	1.000000000000000e+00	42
709	1.000000000000000e+00	32
710	1.000000000000000e+00	18
711	1.000000000000000e+00	12
712	1.000000000000000e+00	10
713	1.000000000000000e+00	6
714	1.000000000000000e+00	12
715	1.000000000000000e+00	12
716	1.000000000000000e+00	4
717	1.000000000000000e+00	20
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	20
722	1.000000000000000e+00	14
723	1.000000000000000e+00	14
724	1.000000000000000e+00	20
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	30
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	12
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	20
734	1.000000000000000e+00	2
735	1.000000000000000e+00	24
736	1.000000000000000e+00	2
737	1.000000000000000e+00	42
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	20
741	1.000000000000000e+00	4
742	1.000000000000000e+00	32
743	1.000000000000000e+00	28
744	1.000000000000000e+00	4
745	1.000000000000000e+00	18
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	16
750	1.000000000000000e+00	12
751	1.000000000000000e+00	28
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	6
764	1.000000000000000e+00	22
765	1.000000000000000e+00	4
766	1.000000000000000e+00	26
767	1.000000000000000e+00	22
768	1.000000000000000e+00	26
769	1.000000000000000e+00	12
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	20
775	1.000000000000000e+00	12
776	1.000000000000000e+00	28
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	18
781	1.000000000000000e+00	14
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	24
787	1.000000000000000e+00	14
788	1.000000000000000e+00	14
789	1.000000000000000e+00	4
790	1.000000000000000e+00	12
791	1.000000000000000e+00	24
792	1.000000000000000e+00	4
793	1.000000000000000e+00	30
794	1.000000000000000e+00	16
795	1.000000000000000e+00	20
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	32
799	1.000000000000000e+00	16
800	1.000000000000000e+00	10
801	1.000000000000000e+00	14
802	1.000000000000000e+00	14
803	1.000000000000000e+00	12
804	1.000000000000000e+00	14
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	18
808	1.000000000000000e+00	4
809	1.000000000000000e+00	48
810	1.000000000000000e+00	10
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	20
817	1.000000000000000e+00	4
818	1.000000000000000e+00	28
819	1.000000000000000e+00	16
820	1.000000000000000e+00	12
821	1.000000000000000e+00	12
822	1.000000000000000e+00	2
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	24
827	1.000000000000000e+00	18
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	38
831	1.000000000000000e+00	24
832	1.000000000000000e+00	22
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	18
838	1.000000000000000e+00	12
839	1.000000000000000e+00	20
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	10
845	1.000000000000000e+00	38
846	1.000000000000000e+00	20
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	20
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	20
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	2
857	1.000000000000000e+00	34
858	1.000000000000000e+00	14
859	1.000000000000000e+00	16
860	1.000000000000000e+00	30
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	26
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	18
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	32
874	1.000000000000000e+00	34
875	1.000000000000000e+00	8
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	24
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	20
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	52
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	4
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	16
898	1.000000000000000e+00	14
899	1.000000000000000e+00	8
900	1.000000000000000e+00	14
901	1.000000000000000e+00	28
902	1.000000000000000e+00	18
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	20
907	1.000000000000000e+00	16
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	14
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	32
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	26
917	1.000000000000000e+00	6
918	1.000000000000000e+00	22
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	10
927	1.000000000000000e+00	28
