Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	10
930	9.999948593322163e-01	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	18
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	24
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	22
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	26
956	1.000000000000000e+00	24
957	1.000000000000000e+00	8
958	1.000000000000000e+00	28
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	44
962	1.000000000000000e+00	8
963	1.000000000000000e+00	22
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	14
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	18
985	1.000000000000000e+00	10
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	16
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	14


Tempo gasto: 6.668150
